time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 06:09:48,126.2510,35.3340, 146.6,14479,-62.0,-80.8,-76.1,  7, 13, 0.00,269,17.9
2026-09-05 06:10:02,126.2537,35.3340, 145.2,14535,-62.5,-81.1,-76.3,  7, 13, 0.00,269,18.2
2026-09-05 06:10:17,126.2567,35.3341, 143.8,14598,-62.9,-81.3,-76.5,  7, 13, 0.00,267,18.5
2026-09-05 06:10:31,126.2596,35.3343, 142.4,14657,-63.1,-81.4,-76.6,  7, 13, 0.00,266,18.8
2026-09-05 06:10:47,126.2629,35.3345, 140.8,14724,-63.7,-81.3,-76.5,  8, 15, 0.00,267,19.0
2026-09-05 06:11:02,126.2660,35.3346, 139.3,14790,-64.1,-81.2,-76.5,  8, 16, 0.00,268,19.1
2026-09-05 06:11:17,126.2692,35.3346, 137.9,14853,-64.6,-81.4,-76.6,  9, 16, 0.00,271,19.3
2026-09-05 06:11:32,126.2724,35.3345, 136.5,14916,-65.1,-81.6,-76.8,  9, 17, 0.00,272,19.8
2026-09-05 06:11:46,126.2754,35.3344, 135.1,14978,-65.0,-81.8,-77.1,  9, 16, 0.00,271,19.9
2026-09-05 06:12:01,126.2787,35.3344, 133.7,15043,-65.3,-81.9,-77.2,  9, 16, 0.00,270,20.1
2026-09-05 06:12:15,126.2818,35.3345, 132.3,15105,-65.9,-82.0,-77.2,  9, 18, 0.00,267,20.2
2026-09-05 06:12:29,126.2849,35.3346, 130.9,15172,-66.3,-82.0,-77.3, 10, 19, 0.00,265,20.4
2026-09-05 06:12:43,126.2880,35.3350, 129.5,15235,-66.8,-82.3,-77.6, 10, 19, 0.00,264,21.2
2026-09-05 06:12:58,126.2916,35.3353, 128.1,15300,-67.1,-82.6,-77.8, 10, 19, 0.00,267,21.9
2026-09-05 06:13:13,126.2953,35.3353, 126.7,15366,-67.3,-83.0,-78.3, 10, 19, 0.00,273,21.5
2026-09-05 06:13:28,126.2987,35.3350, 125.3,15435,-67.3,-83.3,-78.6,  9, 18, 0.00,277,20.8
2026-09-05 06:13:44,126.3023,35.3346, 123.9,15502,-67.5,-83.6,-78.9,  9, 17, 0.00,276,20.1
2026-09-05 06:14:00,126.3057,35.3344, 122.5,15570,-67.8,-83.9,-79.1,  9, 17, 0.00,274,20.2
2026-09-05 06:14:16,126.3093,35.3342, 121.1,15639,-68.0,-84.1,-79.4,  9, 17, 0.00,276,20.9
2026-09-05 06:14:32,126.3130,35.3338, 119.7,15709,-68.3,-84.2,-79.4,  9, 18, 0.00,278,20.6
2026-09-05 06:14:48,126.3165,35.3333, 118.3,15779,-68.8,-84.5,-79.8,  9, 18, 0.00,280,20.8
2026-09-05 06:15:04,126.3202,35.3327, 116.9,15851,-69.1,-84.5,-79.8, 10, 19, 0.00,280,21.5
2026-09-05 06:15:21,126.3242,35.3322, 115.5,15924,-69.5,-84.6,-79.8, 10, 20, 0.00,281,21.5
2026-09-05 06:15:36,126.3276,35.3315, 114.1,15993,-69.8,-84.7,-79.9, 10, 21, 0.00,283,21.1
2026-09-05 06:15:53,126.3314,35.3308, 112.7,16069,-70.2,-85.0,-80.2, 10, 21, 0.00,285,21.5
2026-09-05 06:16:09,126.3351,35.3300, 111.3,16143,-70.2,-85.2,-80.4, 10, 20, 0.00,288,22.0
2026-09-05 06:16:25,126.3388,35.3289, 109.9,16217,-70.5,-85.5,-80.8, 10, 20, 0.00,293,22.1
2026-09-05 06:16:42,126.3423,35.3274, 108.5,16294,-70.1,-85.6,-80.9,  9, 18, 0.00,296,20.5
2026-09-05 06:16:58,126.3454,35.3262, 107.1,16369,-69.9,-85.7,-81.0,  9, 17, 0.00,292,18.8
2026-09-05 06:17:16,126.3488,35.3252, 105.7,16451,-70.0,-85.9,-81.1,  9, 17, 0.00,287,18.3
2026-09-05 06:17:33,126.3521,35.3245, 104.3,16530,-70.5,-86.1,-81.3,  9, 18, 0.00,288,18.3
2026-09-05 06:17:49,126.3551,35.3235, 102.9,16607,-70.2,-85.9,-81.2,  9, 18, 0.00,294,18.0
2026-09-05 06:18:06,126.3581,35.3222, 101.5,16687,-70.5,-85.9,-81.2,  9, 18, 0.00,301,17.8
2026-09-05 06:18:23,126.3608,35.3207, 100.1,16770,-70.5,-85.9,-81.1,  9, 19, 0.00,308,17.6
2026-09-05 06:18:25,126.3611,35.3205, 100.0,16779,-70.5,-85.9,-81.1,  9, 19, 0.00,308,17.5
