time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:56:04,-92.2382,34.7364, 155.7,14094,-62.9,-70.7,-66.0, 35, 64, 0.02,328,11.0
2026-09-05 23:56:18,-92.2373,34.7353, 154.1,14156,-63.0,-70.9,-66.2, 34, 63, 0.02,326,11.0
2026-09-05 23:56:32,-92.2363,34.7342, 152.5,14219,-63.0,-70.9,-66.3, 34, 63, 0.02,323,10.7
2026-09-05 23:56:46,-92.2354,34.7333, 151.0,14283,-63.0,-70.9,-66.2, 35, 64, 0.02,320,10.0
2026-09-05 23:57:00,-92.2344,34.7325, 149.4,14348,-63.3,-71.0,-66.4, 35, 65, 0.02,317, 8.9
2026-09-05 23:57:14,-92.2335,34.7317, 147.9,14411,-63.7,-71.2,-66.6, 36, 67, 0.02,316, 8.5
2026-09-05 23:57:28,-92.2326,34.7310, 146.3,14474,-64.3,-71.7,-67.0, 36, 68, 0.02,314, 8.4
2026-09-05 23:57:42,-92.2315,34.7303, 144.8,14541,-64.8,-72.4,-67.7, 35, 65, 0.02,311, 8.9
2026-09-05 23:57:56,-92.2304,34.7296, 143.3,14603,-65.3,-72.7,-68.0, 36, 67, 0.02,307, 9.0
2026-09-05 23:58:10,-92.2292,34.7289, 141.8,14668,-65.8,-72.9,-68.2, 37, 70, 0.01,304, 9.4
2026-09-05 23:58:24,-92.2279,34.7283, 140.2,14733,-66.2,-73.3,-68.6, 37, 70, 0.01,301, 9.9
2026-09-05 23:58:38,-92.2266,34.7277, 138.7,14800,-66.6,-73.5,-68.9, 38, 72, 0.01,299,10.0
2026-09-05 23:58:52,-92.2253,34.7270, 137.2,14865,-67.0,-74.0,-69.3, 38, 72, 0.01,300,10.0
2026-09-05 23:59:06,-92.2240,34.7263, 135.7,14931,-67.5,-74.3,-69.6, 38, 74, 0.01,303,10.0
2026-09-05 23:59:20,-92.2228,34.7256, 134.2,14998,-68.1,-74.8,-70.1, 38, 74, 0.01,306,10.1
2026-09-05 23:59:34,-92.2216,34.7248, 132.7,15066,-68.5,-75.2,-70.5, 39, 75, 0.01,309,10.0
2026-09-05 23:59:48,-92.2206,34.7239, 131.2,15133,-68.9,-75.5,-70.8, 39, 76, 0.01,313, 9.9
2026-09-06 00:00:02,-92.2196,34.7230, 129.7,15202,-69.3,-75.8,-71.1, 39, 76, 0.01,317, 9.8
2026-09-06 00:00:16,-92.2186,34.7220, 128.3,15268,-69.6,-76.1,-71.4, 39, 77, 0.01,321, 9.8
2026-09-06 00:00:30,-92.2177,34.7211, 126.9,15335,-70.0,-76.4,-71.7, 39, 77, 0.01,321, 9.6
2026-09-06 00:00:44,-92.2168,34.7202, 125.4,15404,-70.3,-76.8,-72.1, 39, 77, 0.01,318, 9.2
2026-09-06 00:00:58,-92.2158,34.7194, 124.0,15470,-70.7,-77.1,-72.4, 40, 78, 0.01,317, 9.3
2026-09-06 00:01:12,-92.2148,34.7185, 122.6,15537,-71.1,-77.3,-72.6, 40, 79, 0.01,317, 9.6
2026-09-06 00:01:26,-92.2136,34.7175, 121.2,15605,-71.4,-77.6,-72.8, 40, 80, 0.01,317,10.1
2026-09-06 00:01:40,-92.2124,34.7165, 119.8,15673,-71.7,-77.9,-73.2, 40, 80, 0.01,315,11.1
2026-09-06 00:01:54,-92.2110,34.7155, 118.4,15742,-72.0,-78.2,-73.5, 40, 80, 0.01,312,12.2
2026-09-06 00:02:08,-92.2095,34.7144, 117.1,15811,-72.2,-78.5,-73.8, 39, 79, 0.01,311,13.0
2026-09-06 00:02:22,-92.2081,34.7133, 115.8,15875,-72.4,-78.7,-74.0, 39, 78, 0.01,312,13.3
2026-09-06 00:02:36,-92.2067,34.7122, 114.5,15941,-72.4,-79.0,-74.2, 38, 76, 0.01,314,13.0
2026-09-06 00:02:50,-92.2054,34.7111, 113.1,16012,-72.3,-79.2,-74.5, 35, 71, 0.01,316,12.2
2026-09-06 00:03:04,-92.2043,34.7101, 111.8,16079,-71.9,-79.2,-74.5, 34, 67, 0.01,318,11.0
2026-09-06 00:03:18,-92.2032,34.7091, 110.5,16148,-71.2,-78.8,-74.1, 32, 64, 0.01,319,10.9
2026-09-06 00:03:32,-92.2022,34.7080, 109.3,16217,-70.7,-78.4,-73.7, 32, 63, 0.01,320,10.6
2026-09-06 00:03:46,-92.2013,34.7070, 108.0,16285,-70.4,-78.2,-73.4, 32, 63, 0.01,322,10.2
2026-09-06 00:04:00,-92.2004,34.7059, 106.8,16352,-70.6,-78.4,-73.7, 32, 63, 0.01,324,10.2
2026-09-06 00:04:14,-92.1995,34.7048, 105.6,16418,-70.9,-78.8,-74.1, 31, 62, 0.01,327,10.4
2026-09-06 00:04:28,-92.1987,34.7038, 104.4,16484,-71.1,-79.2,-74.5, 30, 60, 0.01,329,10.3
2026-09-06 00:04:42,-92.1979,34.7029, 103.3,16549,-71.3,-79.5,-74.8, 29, 58, 0.01,326, 9.6
2026-09-06 00:04:56,-92.1971,34.7020, 102.2,16613,-71.3,-79.9,-75.1, 28, 56, 0.01,321, 8.3
2026-09-06 00:05:10,-92.1965,34.7011, 101.1,16674,-71.4,-80.2,-75.5, 27, 54, 0.01,324, 7.7
2026-09-06 00:05:23,-92.1960,34.7003, 100.1,16734,-71.5,-80.4,-75.7, 26, 52, 0.01,333, 8.1
