time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:24:09,-147.7397,64.8636, 423.5, 6699,-33.5,-39.3,-35.9, 56, 78, 0.30,241,13.5
2026-09-18 11:24:15,-147.7379,64.8640, 421.3, 6734,-33.8,-39.9,-36.4, 54, 75, 0.28,241,13.9
2026-09-18 11:24:21,-147.7363,64.8643, 419.2, 6770,-34.1,-40.3,-36.8, 53, 75, 0.27,242,14.1
2026-09-18 11:24:27,-147.7347,64.8646, 417.6, 6797,-34.3,-40.5,-36.9, 54, 75, 0.27,241,14.1
2026-09-18 11:24:33,-147.7332,64.8650, 415.8, 6826,-34.5,-41.1,-37.5, 51, 72, 0.25,240,14.0
2026-09-18 11:24:39,-147.7317,64.8655, 414.0, 6857,-34.7,-41.9,-38.3, 48, 68, 0.23,239,13.9
2026-09-18 11:24:45,-147.7303,64.8658, 411.8, 6895,-35.0,-42.0,-38.4, 49, 68, 0.23,239,13.9
2026-09-18 11:24:51,-147.7287,64.8662, 409.9, 6926,-35.3,-42.3,-38.7, 49, 69, 0.23,239,14.0
2026-09-18 11:24:57,-147.7272,64.8666, 408.3, 6952,-35.5,-43.0,-39.3, 46, 65, 0.21,240,14.3
2026-09-18 11:25:03,-147.7258,64.8670, 406.5, 6983,-35.7,-43.8,-40.1, 44, 62, 0.20,240,14.6
2026-09-18 11:25:09,-147.7240,64.8674, 404.8, 7013,-36.0,-44.1,-40.4, 43, 61, 0.19,239,14.9
2026-09-18 11:25:15,-147.7223,64.8678, 403.0, 7043,-36.2,-44.6,-40.8, 42, 60, 0.18,239,15.1
2026-09-18 11:25:21,-147.7208,64.8682, 401.4, 7072,-36.3,-44.8,-41.0, 42, 59, 0.18,239,15.2
2026-09-18 11:25:26,-147.7192,64.8686, 400.0, 7096,-36.5,-44.6,-40.8, 43, 62, 0.18,239,15.0
