time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:04:58, 21.1295,49.7797, 122.4,15179,-54.2,-85.5,-80.7,  1,  2, 0.00,341, 6.8
2026-09-14 00:05:12, 21.1296,49.7791, 120.8,15260,-54.5,-85.6,-80.9,  1,  2, 0.00,358, 5.4
2026-09-14 00:05:26, 21.1296,49.7783, 119.6,15325,-53.5,-85.0,-80.2,  1,  2, 0.00,357, 4.9
2026-09-14 00:05:40, 21.1295,49.7778, 118.3,15397,-53.3,-84.8,-80.1,  1,  2, 0.00,340, 3.9
2026-09-14 00:05:54, 21.1301,49.7774, 116.8,15477,-53.7,-85.1,-80.3,  1,  2, 0.00,301, 3.9
2026-09-14 00:06:08, 21.1309,49.7772, 115.6,15548,-53.6,-85.0,-80.2,  1,  2, 0.00,281, 4.8
2026-09-14 00:06:22, 21.1319,49.7773, 114.2,15623,-53.8,-85.1,-80.4,  1,  2, 0.00,276, 5.8
2026-09-14 00:06:36, 21.1332,49.7772, 112.9,15695,-53.9,-85.3,-80.5,  1,  2, 0.00,284, 7.0
2026-09-14 00:06:50, 21.1346,49.7768, 111.6,15771,-54.2,-85.4,-80.7,  1,  2, 0.00,288, 8.1
2026-09-14 00:07:04, 21.1362,49.7765, 110.5,15836,-54.0,-85.3,-80.6,  1,  2, 0.00,294, 9.0
2026-09-14 00:07:18, 21.1378,49.7759, 109.2,15910,-53.9,-85.2,-80.5,  1,  2, 0.00,301, 9.4
2026-09-14 00:07:32, 21.1393,49.7752, 108.0,15984,-52.9,-84.6,-79.8,  1,  2, 0.00,306, 9.0
2026-09-14 00:07:46, 21.1406,49.7745, 106.8,16054,-53.1,-84.7,-80.0,  1,  2, 0.00,308, 8.4
2026-09-14 00:08:00, 21.1419,49.7740, 105.6,16126,-53.2,-84.8,-80.0,  1,  2, 0.00,310, 8.5
2026-09-14 00:08:14, 21.1432,49.7732, 104.5,16192,-53.5,-85.0,-80.2,  1,  2, 0.00,314, 9.0
2026-09-14 00:08:28, 21.1444,49.7723, 103.5,16256,-53.6,-85.0,-80.3,  1,  2, 0.00,313, 9.3
2026-09-14 00:08:42, 21.1457,49.7715, 102.5,16315,-53.6,-85.0,-80.3,  1,  2, 0.00,312, 9.1
2026-09-14 00:08:56, 21.1471,49.7708, 101.6,16374,-53.6,-85.0,-80.3,  1,  2, 0.00,313, 8.8
2026-09-14 00:09:10, 21.1483,49.7701, 100.7,16432,-54.0,-85.3,-80.6,  1,  2, 0.00,317, 8.5
2026-09-14 00:09:18, 21.1488,49.7696, 100.0,16476,-54.2,-85.4,-80.7,  1,  2, 0.00,319, 8.5
