time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:03:06,-80.0402,68.6854, 126.9,14540,-47.3,-82.8,-78.0,  1,  1, 0.00,265,17.4
2026-09-23 12:03:19,-80.0345,68.6856, 125.8,14602,-47.9,-83.0,-78.2,  1,  1, 0.00,265,18.6
2026-09-23 12:03:32,-80.0284,68.6857, 124.6,14664,-48.4,-83.3,-78.5,  1,  1, 0.00,266,20.2
2026-09-23 12:03:45,-80.0216,68.6858, 123.5,14723,-48.3,-83.5,-78.7,  1,  1, 0.00,267,22.2
2026-09-23 12:03:58,-80.0141,68.6860, 122.3,14784,-47.6,-83.3,-78.6,  1,  1, 0.00,269,23.2
2026-09-23 12:04:11,-80.0067,68.6860, 121.1,14849,-47.1,-83.2,-78.4,  1,  1, 0.00,273,22.3
2026-09-23 12:04:24,-79.9999,68.6857, 119.9,14918,-47.1,-83.2,-78.4,  1,  1, 0.00,277,20.8
2026-09-23 12:04:37,-79.9936,68.6853, 118.7,14986,-47.1,-83.1,-78.3,  1,  1, 0.00,280,19.6
2026-09-23 12:04:50,-79.9876,68.6849, 117.5,15052,-47.6,-83.2,-78.4,  1,  1, 0.00,281,18.8
2026-09-23 12:05:03,-79.9818,68.6845, 116.3,15116,-48.1,-83.4,-78.7,  1,  1, 0.00,283,18.8
2026-09-23 12:05:16,-79.9759,68.6839, 115.3,15176,-48.2,-83.5,-78.8,  1,  1, 0.00,283,19.3
2026-09-23 12:05:29,-79.9699,68.6834, 114.3,15234,-48.2,-83.7,-78.9,  1,  1, 0.00,284,19.8
2026-09-23 12:05:42,-79.9635,68.6829, 113.3,15290,-48.3,-83.8,-79.0,  1,  1, 0.00,286,19.1
2026-09-23 12:05:55,-79.9581,68.6822, 112.4,15341,-48.1,-83.7,-78.9,  1,  1, 0.00,287,17.4
2026-09-23 12:06:08,-79.9530,68.6817, 111.5,15395,-48.2,-83.9,-79.1,  1,  1, 0.00,284,15.6
2026-09-23 12:06:21,-79.9485,68.6813, 110.6,15449,-47.8,-83.8,-79.0,  1,  1, 0.00,279,13.9
2026-09-23 12:06:34,-79.9443,68.6812, 109.7,15502,-47.5,-83.7,-79.0,  1,  1, 0.00,272,13.0
2026-09-23 12:06:47,-79.9401,68.6813, 108.8,15555,-47.6,-83.7,-79.0,  1,  1, 0.00,266,12.8
2026-09-23 12:07:00,-79.9362,68.6815, 107.9,15610,-47.6,-83.9,-79.1,  1,  1, 0.00,269,12.8
2026-09-23 12:07:13,-79.9320,68.6813, 107.0,15666,-46.9,-83.5,-78.7,  1,  1, 0.00,279,13.0
2026-09-23 12:07:26,-79.9280,68.6810, 106.0,15728,-47.2,-83.5,-78.8,  1,  1, 0.00,287,14.0
2026-09-23 12:07:39,-79.9236,68.6804, 105.0,15794,-47.7,-83.7,-78.9,  1,  1, 0.00,295,15.2
2026-09-23 12:07:52,-79.9189,68.6795, 104.1,15850,-47.8,-83.8,-79.1,  1,  1, 0.00,303,15.0
2026-09-23 12:08:05,-79.9154,68.6784, 103.2,15907,-47.3,-83.6,-78.9,  1,  1, 0.00,310,13.8
2026-09-23 12:08:18,-79.9123,68.6774, 102.3,15966,-47.7,-83.7,-79.0,  1,  1, 0.00,313,13.1
2026-09-23 12:08:31,-79.9094,68.6763, 101.3,16027,-48.2,-83.9,-79.1,  1,  1, 0.00,312,12.5
2026-09-23 12:08:44,-79.9064,68.6754, 100.4,16087,-48.5,-84.0,-79.3,  1,  1, 0.00,307,11.8
2026-09-23 12:08:50,-79.9052,68.6750, 100.0,16114,-48.6,-84.0,-79.3,  1,  1, 0.00,304,11.6
