time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:53:13, 56.1411,-21.0631,  19.8,26584,-50.8,-83.1,-78.4,  1,  2, 0.02,228, 4.4
2026-09-25 00:53:41, 56.1415,-21.0624,  19.3,26748,-50.5,-82.9,-78.1,  1,  2, 0.02,214, 1.8
2026-09-25 00:54:09, 56.1419,-21.0622,  18.8,26910,-50.4,-82.8,-78.1,  1,  2, 0.02,249, 1.8
2026-09-25 00:54:37, 56.1421,-21.0622,  18.3,27076,-50.4,-82.8,-78.1,  1,  2, 0.03,150, 0.6
2026-09-25 00:55:05, 56.1417,-21.0616,  17.9,27236,-49.9,-82.5,-77.7,  1,  2, 0.03,144, 3.4
2026-09-25 00:55:33, 56.1407,-21.0612,  17.5,27396,-49.2,-82.0,-77.2,  1,  2, 0.03, 90, 5.7
2026-09-25 00:56:01, 56.1385,-21.0620,  17.0,27560,-47.5,-80.9,-76.1,  1,  2, 0.04, 65, 9.7
2026-09-25 00:56:29, 56.1363,-21.0629,  16.6,27727,-47.8,-81.1,-76.3,  1,  2, 0.04, 74, 7.8
2026-09-25 00:56:57, 56.1343,-21.0630,  16.2,27894,-47.9,-81.1,-76.4,  1,  2, 0.04, 85, 6.7
2026-09-25 00:57:25, 56.1331,-21.0635,  15.8,28057,-46.4,-80.1,-75.4,  1,  2, 0.04, 48, 3.9
2026-09-25 00:57:53, 56.1329,-21.0640,  15.4,28216,-46.1,-79.9,-75.2,  1,  2, 0.05,288, 0.4
2026-09-25 00:58:21, 56.1330,-21.0636,  15.1,28376,-44.7,-79.0,-74.2,  1,  2, 0.06,146, 2.4
2026-09-25 00:58:49, 56.1320,-21.0626,  14.7,28532,-44.9,-79.1,-74.3,  1,  2, 0.06,146, 5.4
2026-09-25 00:59:17, 56.1316,-21.0614,  14.4,28695,-46.1,-79.9,-75.1,  1,  2, 0.05,168, 4.5
2026-09-25 00:59:45, 56.1319,-21.0604,  14.0,28859,-46.4,-80.2,-75.4,  1,  2, 0.05,215, 4.1
2026-09-25 01:00:13, 56.1329,-21.0597,  13.7,29020,-46.2,-80.0,-75.2,  1,  2, 0.05,218, 5.0
2026-09-25 01:00:41, 56.1332,-21.0585,  13.3,29185,-45.4,-79.4,-74.7,  1,  2, 0.06,183, 4.5
2026-09-25 01:01:09, 56.1328,-21.0577,  13.0,29350,-45.7,-79.7,-74.9,  1,  2, 0.06,121, 3.5
2026-09-25 01:01:37, 56.1312,-21.0575,  12.7,29517,-45.8,-79.7,-75.0,  1,  2, 0.06, 99, 7.6
2026-09-25 01:02:05, 56.1291,-21.0569,  12.4,29688,-45.4,-79.5,-74.7,  1,  2, 0.06,113, 7.8
2026-09-25 01:02:33, 56.1273,-21.0562,  12.1,29858,-45.5,-79.5,-74.8,  1,  2, 0.06,106, 6.7
2026-09-25 01:03:01, 56.1258,-21.0559,  11.7,30031,-44.7,-78.9,-74.2,  1,  2, 0.07,119, 4.5
2026-09-25 01:03:29, 56.1250,-21.0551,  11.5,30199,-44.6,-78.9,-74.2,  1,  2, 0.07,136, 5.2
2026-09-25 01:03:57, 56.1237,-21.0540,  11.2,30367,-44.2,-78.7,-73.9,  1,  2, 0.08,123, 7.2
2026-09-25 01:04:25, 56.1217,-21.0534,  10.9,30535,-43.5,-78.2,-73.4,  1,  2, 0.09, 90, 9.5
2026-09-25 01:04:53, 56.1187,-21.0542,  10.6,30693,-44.0,-78.5,-73.8,  1,  2, 0.09, 68,12.6
2026-09-25 01:05:21, 56.1152,-21.0558,  10.4,30857,-43.5,-78.1,-73.4,  1,  2, 0.09, 66,14.4
2026-09-25 01:05:49, 56.1120,-21.0568,  10.1,31017,-42.6,-77.5,-72.8,  1,  2, 0.11, 71,12.7
2026-09-25 01:06:17, 56.1089,-21.0579,   9.9,31183,-41.8,-77.0,-72.3,  1,  2, 0.12, 75,10.4
2026-09-25 01:06:45, 56.1064,-21.0583,   9.6,31357,-40.9,-76.4,-71.7,  1,  2, 0.13, 72, 9.5
2026-09-25 01:07:13, 56.1043,-21.0594,   9.4,31523,-40.1,-75.9,-71.2,  1,  2, 0.14, 48, 8.9
2026-09-25 01:07:41, 56.1029,-21.0610,   9.2,31692,-39.0,-75.1,-70.4,  1,  2, 0.17, 31, 7.5
2026-09-25 01:08:09, 56.1023,-21.0630,   9.0,31865,-38.7,-74.9,-70.2,  1,  2, 0.17,  8, 9.7
2026-09-25 01:08:37, 56.1022,-21.0656,   8.7,32029,-38.0,-74.5,-69.8,  1,  2, 0.19,  9, 8.6
2026-09-25 01:09:05, 56.1014,-21.0671,   8.5,32192,-37.6,-74.2,-69.5,  1,  2, 0.20, 28, 6.5
2026-09-25 01:09:33, 56.1005,-21.0685,   8.3,32360,-38.6,-74.9,-70.2,  1,  2, 0.19, 33, 6.5
2026-09-25 01:10:01, 56.0992,-21.0697,   8.1,32530,-38.5,-74.8,-70.1,  1,  2, 0.20, 59, 7.6
2026-09-25 01:10:29, 56.0974,-21.0706,   7.9,32693,-38.2,-74.6,-69.9,  1,  2, 0.21, 62, 5.2
2026-09-25 01:10:57, 56.0968,-21.0710,   7.8,32859,-38.0,-74.5,-69.8,  1,  2, 0.21, 52, 2.6
2026-09-25 01:10:59, 56.0968,-21.0711,   7.7,32867,-38.0,-74.4,-69.7,  1,  2, 0.22, 68, 2.3
