time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:44:29, 13.1355,78.7445, 151.8,13248,-44.3,-79.1,-74.4,  1,  2, 0.01,265, 9.1
2026-09-05 11:44:45, 13.1422,78.7446, 150.3,13315,-44.3,-79.2,-74.5,  1,  2, 0.01,268, 8.4
2026-09-05 11:45:00, 13.1474,78.7445, 148.8,13379,-44.1,-79.3,-74.5,  1,  2, 0.01,272, 7.3
2026-09-05 11:45:16, 13.1523,78.7444, 147.3,13449,-44.1,-79.2,-74.5,  1,  2, 0.01,273, 6.8
2026-09-05 11:45:32, 13.1574,78.7445, 145.8,13518,-44.3,-79.3,-74.5,  1,  2, 0.01,262, 6.3
2026-09-05 11:45:48, 13.1616,78.7447, 144.4,13582,-44.5,-79.3,-74.6,  1,  2, 0.01,250, 6.3
2026-09-05 11:46:04, 13.1660,78.7451, 142.9,13650,-44.7,-79.5,-74.8,  1,  2, 0.01,243, 7.3
2026-09-05 11:46:20, 13.1711,78.7457, 141.6,13713,-44.7,-79.5,-74.8,  1,  2, 0.01,243, 8.1
2026-09-05 11:46:36, 13.1765,78.7462, 140.2,13782,-44.6,-79.6,-74.8,  1,  2, 0.01,249, 8.2
2026-09-05 11:46:52, 13.1825,78.7465, 138.7,13851,-44.4,-79.5,-74.8,  1,  2, 0.01,254, 8.5
2026-09-05 11:47:08, 13.1886,78.7468, 137.3,13920,-44.5,-79.5,-74.8,  1,  2, 0.01,260, 8.6
2026-09-05 11:47:24, 13.1949,78.7469, 135.9,13987,-44.7,-79.6,-74.9,  1,  2, 0.01,270, 8.4
2026-09-05 11:47:40, 13.2009,78.7468, 134.5,14055,-44.9,-79.7,-75.0,  1,  2, 0.01,278, 7.6
2026-09-05 11:47:56, 13.2058,78.7466, 133.2,14122,-44.8,-79.7,-75.0,  1,  2, 0.01,286, 6.7
2026-09-05 11:48:12, 13.2102,78.7463, 131.9,14188,-44.9,-79.9,-75.2,  1,  2, 0.01,289, 5.6
2026-09-05 11:48:28, 13.2135,78.7461, 130.6,14254,-44.5,-79.9,-75.1,  1,  2, 0.01,283, 4.5
2026-09-05 11:48:44, 13.2167,78.7460, 129.3,14319,-44.4,-79.9,-75.1,  1,  2, 0.01,271, 4.2
2026-09-05 11:49:00, 13.2198,78.7461, 128.0,14388,-44.6,-80.0,-75.2,  1,  2, 0.01,255, 4.8
2026-09-05 11:49:16, 13.2235,78.7464, 126.8,14453,-44.5,-79.9,-75.2,  1,  2, 0.01,249, 5.5
2026-09-05 11:49:32, 13.2273,78.7467, 125.5,14520,-44.5,-80.0,-75.3,  1,  2, 0.01,251, 5.8
2026-09-05 11:49:48, 13.2315,78.7469, 124.2,14589,-44.3,-79.9,-75.2,  1,  2, 0.01,252, 6.1
2026-09-05 11:50:04, 13.2358,78.7472, 123.0,14656,-44.3,-80.0,-75.3,  1,  1, 0.01,241, 6.1
2026-09-05 11:50:20, 13.2393,78.7477, 121.8,14720,-44.0,-80.0,-75.2,  1,  1, 0.01,240, 6.4
2026-09-05 11:50:36, 13.2438,78.7482, 120.6,14785,-43.8,-79.9,-75.1,  1,  1, 0.01,246, 6.8
2026-09-05 11:50:52, 13.2484,78.7485, 119.5,14851,-43.5,-79.8,-75.0,  1,  1, 0.01,253, 6.9
2026-09-05 11:51:08, 13.2536,78.7487, 118.3,14916,-43.6,-79.7,-75.0,  1,  1, 0.01,259, 6.7
2026-09-05 11:51:24, 13.2580,78.7489, 117.1,14983,-43.7,-79.8,-75.0,  1,  1, 0.01,257, 6.0
2026-09-05 11:51:40, 13.2621,78.7491, 116.0,15050,-43.8,-79.8,-75.1,  1,  1, 0.01,249, 5.7
2026-09-05 11:51:56, 13.2659,78.7495, 114.8,15118,-44.1,-79.9,-75.1,  1,  1, 0.01,247, 5.8
2026-09-05 11:52:12, 13.2699,78.7497, 113.7,15186,-44.1,-79.9,-75.1,  1,  1, 0.01,257, 5.8
2026-09-05 11:52:28, 13.2741,78.7499, 112.5,15255,-44.2,-80.0,-75.3,  1,  1, 0.01,253, 5.8
2026-09-05 11:52:44, 13.2779,78.7502, 111.3,15326,-44.2,-80.1,-75.4,  1,  1, 0.01,255, 5.0
2026-09-05 11:53:00, 13.2810,78.7502, 110.2,15394,-43.9,-80.1,-75.3,  1,  1, 0.01,253, 3.9
2026-09-05 11:53:16, 13.2835,78.7505, 109.0,15463,-43.8,-79.9,-75.2,  1,  1, 0.01,231, 4.4
2026-09-05 11:53:32, 13.2860,78.7510, 108.0,15531,-44.1,-80.1,-75.3,  1,  1, 0.01,219, 5.8
2026-09-05 11:53:48, 13.2887,78.7518, 106.8,15600,-44.0,-80.0,-75.2,  1,  1, 0.01,213, 6.8
2026-09-05 11:54:04, 13.2915,78.7527, 105.7,15670,-44.5,-80.2,-75.5,  1,  1, 0.01,221, 7.6
2026-09-05 11:54:20, 13.2960,78.7534, 104.6,15742,-44.6,-80.3,-75.5,  1,  1, 0.01,237, 8.1
2026-09-05 11:54:36, 13.3015,78.7539, 103.5,15811,-44.5,-80.4,-75.6,  1,  1, 0.01,248, 7.8
2026-09-05 11:54:52, 13.3066,78.7542, 102.5,15879,-44.4,-80.3,-75.5,  1,  1, 0.01,252, 7.0
2026-09-05 11:55:08, 13.3112,78.7545, 101.4,15947,-44.3,-80.2,-75.5,  1,  1, 0.01,250, 5.8
2026-09-05 11:55:24, 13.3146,78.7548, 100.4,16018,-44.4,-80.2,-75.5,  1,  1, 0.01,252, 4.7
2026-09-05 11:55:31, 13.3157,78.7548, 100.0,16043,-44.5,-80.3,-75.5,  1,  1, 0.01,251, 4.5
