time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:50:58,-89.0481,39.9398, 135.7,14843,-67.2,-75.0,-70.3, 33, 64, 0.01,275,13.7
2026-09-05 23:51:12,-89.0459,39.9396, 134.2,14910,-67.3,-75.3,-70.6, 32, 61, 0.01,279,13.9
2026-09-05 23:51:26,-89.0434,39.9391, 132.8,14975,-67.2,-75.4,-70.7, 31, 60, 0.01,283,15.0
2026-09-05 23:51:40,-89.0408,39.9385, 131.4,15039,-67.3,-75.8,-71.1, 30, 57, 0.01,286,16.3
2026-09-05 23:51:54,-89.0381,39.9378, 130.0,15103,-67.3,-76.1,-71.4, 29, 55, 0.01,288,17.5
2026-09-05 23:52:08,-89.0352,39.9369, 128.7,15165,-67.3,-76.2,-71.5, 28, 53, 0.01,291,18.5
2026-09-05 23:52:22,-89.0325,39.9359, 127.3,15228,-67.3,-76.3,-71.6, 28, 53, 0.01,294,18.8
2026-09-05 23:52:36,-89.0299,39.9347, 126.1,15286,-67.3,-76.6,-71.8, 27, 51, 0.01,298,18.5
2026-09-05 23:52:50,-89.0274,39.9334, 124.9,15344,-67.2,-76.8,-72.0, 26, 49, 0.01,304,18.6
2026-09-05 23:53:04,-89.0250,39.9316, 123.7,15402,-67.2,-77.0,-72.3, 24, 47, 0.01,311,19.5
2026-09-05 23:53:18,-89.0226,39.9298, 122.6,15458,-67.2,-77.1,-72.4, 24, 46, 0.01,315,20.9
2026-09-05 23:53:32,-89.0200,39.9277, 121.4,15515,-67.1,-77.4,-72.7, 23, 43, 0.01,316,22.3
2026-09-05 23:53:46,-89.0175,39.9256, 120.2,15575,-66.8,-77.6,-72.8, 21, 41, 0.01,317,23.1
2026-09-05 23:54:00,-89.0152,39.9236, 119.0,15635,-66.4,-77.4,-72.7, 21, 39, 0.01,318,22.8
2026-09-05 23:54:14,-89.0129,39.9216, 117.8,15698,-65.7,-77.1,-72.4, 20, 37, 0.01,319,20.7
2026-09-05 23:54:28,-89.0110,39.9200, 116.7,15758,-65.2,-76.8,-72.1, 19, 36, 0.01,317,18.7
2026-09-05 23:54:42,-89.0091,39.9186, 115.5,15816,-64.9,-76.6,-71.9, 19, 36, 0.01,316,16.4
2026-09-05 23:54:56,-89.0075,39.9174, 114.4,15875,-64.8,-76.8,-72.1, 18, 34, 0.01,314,14.1
2026-09-05 23:55:10,-89.0061,39.9164, 113.4,15932,-64.9,-77.0,-72.3, 18, 34, 0.01,313,12.4
2026-09-05 23:55:24,-89.0049,39.9155, 112.3,15991,-64.9,-77.1,-72.4, 18, 33, 0.01,314,10.5
2026-09-05 23:55:38,-89.0041,39.9147, 111.2,16051,-64.9,-77.3,-72.6, 17, 32, 0.01,317, 8.7
2026-09-05 23:55:52,-89.0033,39.9139, 110.0,16113,-65.0,-77.6,-72.8, 17, 32, 0.01,324, 7.7
2026-09-05 23:56:06,-89.0024,39.9132, 109.0,16174,-65.1,-77.9,-73.1, 16, 31, 0.01,321, 7.6
2026-09-05 23:56:20,-89.0015,39.9125, 107.9,16234,-65.3,-78.1,-73.4, 16, 30, 0.01,313, 8.2
2026-09-05 23:56:34,-89.0001,39.9117, 106.8,16297,-65.6,-78.4,-73.7, 16, 30, 0.01,305, 9.2
2026-09-05 23:56:48,-88.9988,39.9109, 105.7,16358,-66.0,-78.9,-74.1, 16, 30, 0.01,306,10.5
2026-09-05 23:57:02,-88.9973,39.9100, 104.6,16421,-66.4,-79.5,-74.8, 15, 29, 0.01,309,11.5
2026-09-05 23:57:16,-88.9958,39.9089, 103.5,16486,-66.9,-80.0,-75.2, 15, 28, 0.01,311,12.2
2026-09-05 23:57:30,-88.9943,39.9078, 102.4,16550,-67.2,-80.5,-75.8, 14, 27, 0.01,313,12.8
2026-09-05 23:57:44,-88.9928,39.9065, 101.3,16613,-67.5,-81.1,-76.4, 14, 26, 0.01,315,13.5
2026-09-05 23:57:58,-88.9913,39.9052, 100.3,16676,-67.7,-81.6,-76.8, 13, 25, 0.01,318,14.1
2026-09-05 23:58:01,-88.9910,39.9049, 100.0,16690,-67.7,-81.6,-76.9, 13, 25, 0.01,319,14.1
