time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:55:24,-155.5962,71.3902,  93.2,16494,-47.9,-82.4,-77.6,  1,  2, 0.01,261,17.2
2026-09-17 23:55:43,-155.5873,71.3907,  91.8,16594,-48.2,-82.5,-77.7,  1,  2, 0.01,261,15.7
2026-09-17 23:56:01,-155.5801,71.3911,  90.4,16692,-48.6,-82.6,-77.9,  1,  2, 0.01,259,14.8
2026-09-17 23:56:20,-155.5722,71.3916,  89.0,16794,-48.6,-82.7,-78.0,  1,  2, 0.01,259,15.2
2026-09-17 23:56:39,-155.5643,71.3920,  87.6,16898,-48.6,-82.7,-77.9,  1,  2, 0.01,260,14.4
2026-09-17 23:56:58,-155.5569,71.3924,  86.2,17002,-48.9,-82.8,-78.1,  1,  2, 0.01,259,14.0
2026-09-17 23:57:18,-155.5493,71.3930,  84.8,17114,-49.0,-82.9,-78.1,  1,  2, 0.01,255,14.5
2026-09-17 23:57:38,-155.5414,71.3937,  83.4,17221,-49.3,-83.1,-78.3,  1,  2, 0.01,255,15.1
2026-09-17 23:57:59,-155.5326,71.3943,  82.0,17334,-49.4,-83.3,-78.5,  1,  2, 0.01,257,14.7
2026-09-17 23:58:20,-155.5246,71.3949,  80.6,17445,-49.1,-83.2,-78.4,  1,  2, 0.01,256,13.6
2026-09-17 23:58:41,-155.5170,71.3956,  79.2,17558,-49.2,-83.2,-78.4,  1,  2, 0.01,254,13.3
2026-09-17 23:59:04,-155.5089,71.3964,  77.8,17676,-48.7,-83.1,-78.3,  1,  2, 0.01,255,13.6
2026-09-17 23:59:27,-155.5002,71.3968,  76.4,17797,-48.4,-82.9,-78.1,  1,  2, 0.01,264,13.5
2026-09-17 23:59:50,-155.4917,71.3970,  75.0,17919,-48.4,-82.8,-78.1,  1,  2, 0.01,263,12.3
2026-09-18 00:00:14,-155.4839,71.3976,  73.6,18039,-48.5,-82.8,-78.0,  1,  2, 0.01,254,11.7
2026-09-18 00:00:38,-155.4766,71.3985,  72.2,18167,-48.6,-82.9,-78.2,  1,  2, 0.01,245,12.2
2026-09-18 00:01:02,-155.4687,71.3997,  70.8,18295,-48.6,-82.9,-78.1,  1,  2, 0.01,244,13.2
2026-09-18 00:01:27,-155.4604,71.4009,  69.4,18430,-48.8,-83.0,-78.2,  1,  2, 0.01,248,13.2
2026-09-18 00:01:50,-155.4524,71.4018,  68.0,18560,-49.4,-83.2,-78.4,  1,  2, 0.01,252,12.3
2026-09-18 00:02:15,-155.4448,71.4025,  66.6,18696,-49.8,-83.3,-78.6,  1,  2, 0.01,255,11.3
2026-09-18 00:02:40,-155.4367,71.4032,  65.2,18835,-50.6,-83.6,-78.9,  1,  2, 0.01,257,11.8
2026-09-18 00:03:05,-155.4288,71.4035,  63.8,18978,-50.9,-83.9,-79.2,  1,  2, 0.01,261,10.5
2026-09-18 00:03:30,-155.4222,71.4040,  62.4,19120,-50.9,-84.1,-79.3,  1,  2, 0.01,249,10.3
2026-09-18 00:03:56,-155.4142,71.4054,  61.0,19271,-50.7,-84.0,-79.3,  1,  2, 0.01,245,14.4
2026-09-18 00:04:23,-155.4032,71.4066,  59.6,19421,-51.0,-84.0,-79.3,  1,  2, 0.01,255,15.5
2026-09-18 00:04:50,-155.3916,71.4074,  58.2,19574,-51.2,-84.1,-79.3,  1,  2, 0.01,259,15.7
2026-09-18 00:05:18,-155.3801,71.4080,  56.8,19733,-51.3,-84.3,-79.5,  1,  2, 0.01,263,14.8
2026-09-18 00:05:46,-155.3680,71.4083,  55.4,19894,-51.3,-84.3,-79.6,  1,  2, 0.01,268,15.0
2026-09-18 00:06:15,-155.3565,71.4083,  54.0,20059,-51.7,-84.3,-79.6,  1,  2, 0.01,267,14.7
2026-09-18 00:06:46,-155.3437,71.4087,  52.6,20231,-51.9,-84.7,-79.9,  1,  2, 0.01,265,15.1
2026-09-18 00:07:17,-155.3303,71.4084,  51.2,20405,-51.5,-84.5,-79.7,  1,  2, 0.01,278,13.5
2026-09-18 00:07:49,-155.3210,71.4082,  49.8,20586,-51.9,-84.8,-80.1,  1,  2, 0.01,259, 9.1
2026-09-18 00:08:21,-155.3122,71.4095,  48.4,20768,-50.5,-84.4,-79.6,  1,  2, 0.01,246,13.0
2026-09-18 00:08:54,-155.2990,71.4109,  47.0,20960,-50.8,-84.3,-79.5,  1,  2, 0.01,259,14.8
2026-09-18 00:09:27,-155.2870,71.4112,  45.6,21160,-50.9,-84.3,-79.5,  1,  2, 0.01,265,12.1
2026-09-18 00:10:01,-155.2766,71.4115,  44.2,21357,-51.9,-84.5,-79.8,  1,  2, 0.01,262,10.8
2026-09-18 00:10:36,-155.2665,71.4123,  42.8,21566,-52.1,-84.9,-80.2,  1,  2, 0.01,247,11.0
2026-09-18 00:11:14,-155.2535,71.4142,  41.4,21786,-51.2,-84.7,-80.0,  1,  2, 0.01,251,15.0
2026-09-18 00:11:51,-155.2379,71.4153,  40.0,22009,-51.5,-84.7,-79.9,  1,  2, 0.01,261,15.2
2026-09-18 00:12:29,-155.2236,71.4155,  38.6,22237,-51.9,-84.8,-80.0,  1,  2, 0.01,272,11.9
2026-09-18 00:13:08,-155.2109,71.4159,  37.2,22474,-52.6,-85.1,-80.3,  1,  2, 0.01,257,12.1
2026-09-18 00:13:48,-155.1965,71.4172,  35.8,22721,-52.4,-85.3,-80.5,  1,  2, 0.01,260,14.7
2026-09-18 00:14:24,-155.1816,71.4172,  34.6,22943,-52.3,-85.2,-80.4,  1,  2, 0.01,273,14.4
