time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:02:55,-95.6476,64.3005, 149.0,13851,-52.8,-83.2,-78.5,  2,  3, 0.00,269,16.5
2026-09-03 12:03:08,-95.6433,64.3004, 147.5,13917,-52.3,-83.5,-78.7,  1,  2, 0.00,275,15.2
2026-09-03 12:03:21,-95.6395,64.3002, 145.9,13986,-52.3,-83.7,-78.9,  1,  2, 0.00,276,13.6
2026-09-03 12:03:34,-95.6361,64.3001, 144.5,14048,-52.3,-83.8,-79.1,  1,  2, 0.00,276,12.4
2026-09-03 12:03:47,-95.6329,64.2999, 143.3,14102,-52.5,-84.0,-79.2,  1,  2, 0.00,274,12.3
2026-09-03 12:04:00,-95.6296,64.2999, 142.1,14156,-52.9,-84.1,-79.3,  1,  2, 0.00,273,12.9
2026-09-03 12:04:13,-95.6261,64.2998, 140.8,14213,-53.2,-84.3,-79.5,  1,  2, 0.00,274,13.7
2026-09-03 12:04:26,-95.6222,64.2997, 139.6,14270,-53.5,-84.5,-79.7,  1,  2, 0.00,277,14.8
2026-09-03 12:04:39,-95.6182,64.2994, 138.4,14325,-53.9,-84.6,-79.8,  1,  2, 0.00,278,15.6
2026-09-03 12:04:52,-95.6139,64.2991, 137.3,14379,-53.9,-84.7,-79.9,  1,  2, 0.00,276,15.4
2026-09-03 12:05:05,-95.6099,64.2989, 136.1,14432,-53.9,-84.7,-80.0,  1,  2, 0.00,273,14.7
2026-09-03 12:05:18,-95.6061,64.2989, 135.1,14484,-54.3,-84.9,-80.2,  1,  2, 0.00,272,14.2
2026-09-03 12:05:31,-95.6023,64.2989, 134.0,14534,-54.4,-84.9,-80.2,  1,  2, 0.00,274,14.6
2026-09-03 12:05:44,-95.5983,64.2987, 132.9,14586,-54.6,-85.1,-80.3,  1,  2, 0.00,278,15.4
2026-09-03 12:05:57,-95.5941,64.2983, 131.9,14635,-55.0,-85.2,-80.5,  1,  2, 0.00,281,16.3
2026-09-03 12:06:10,-95.5896,64.2979, 130.8,14688,-55.1,-85.4,-80.6,  1,  2, 0.00,284,16.5
2026-09-03 12:06:23,-95.5855,64.2975, 129.8,14738,-54.9,-85.4,-80.7,  1,  2, 0.00,284,15.8
2026-09-03 12:06:36,-95.5815,64.2971, 128.7,14789,-54.7,-85.4,-80.6,  1,  2, 0.00,282,15.2
2026-09-03 12:06:49,-95.5775,64.2967, 127.8,14838,-54.8,-85.5,-80.8,  1,  2, 0.00,280,14.8
2026-09-03 12:07:02,-95.5738,64.2964, 126.8,14888,-54.9,-85.8,-81.1,  1,  2, 0.00,277,14.3
2026-09-03 12:07:15,-95.5700,64.2963, 125.7,14941,-54.0,-85.7,-80.9,  1,  2, 0.00,278,14.5
2026-09-03 12:07:28,-95.5661,64.2960, 124.7,14993,-53.4,-85.4,-80.6,  1,  2, 0.00,283,15.2
2026-09-03 12:07:41,-95.5621,64.2954, 123.7,15047,-53.6,-85.5,-80.7,  1,  2, 0.00,287,15.6
2026-09-03 12:07:54,-95.5580,64.2949, 122.6,15102,-53.2,-85.4,-80.6,  1,  2, 0.00,291,15.2
2026-09-03 12:08:07,-95.5544,64.2942, 121.6,15155,-53.2,-85.4,-80.6,  1,  2, 0.00,295,14.4
2026-09-03 12:08:20,-95.5510,64.2935, 120.4,15218,-53.7,-85.7,-80.9,  1,  2, 0.00,298,13.3
2026-09-03 12:08:33,-95.5482,64.2927, 119.4,15273,-53.5,-85.6,-80.8,  1,  2, 0.00,296,12.1
2026-09-03 12:08:46,-95.5453,64.2922, 118.3,15330,-53.1,-85.5,-80.7,  1,  2, 0.00,289,11.4
2026-09-03 12:08:59,-95.5425,64.2919, 117.3,15386,-53.2,-85.5,-80.8,  1,  2, 0.00,285,11.7
2026-09-03 12:09:12,-95.5393,64.2915, 116.3,15439,-53.4,-85.6,-80.9,  1,  2, 0.00,283,12.4
2026-09-03 12:09:25,-95.5359,64.2912, 115.4,15493,-53.2,-85.6,-80.9,  1,  2, 0.00,281,13.1
2026-09-03 12:09:38,-95.5324,64.2910, 114.4,15547,-53.2,-85.7,-80.9,  1,  2, 0.00,279,13.2
2026-09-03 12:09:51,-95.5289,64.2907, 113.4,15602,-53.1,-85.8,-81.0,  1,  2, 0.00,276,13.2
2026-09-03 12:10:04,-95.5253,64.2906, 112.5,15656,-53.0,-85.8,-81.1,  1,  2, 0.00,272,13.6
2026-09-03 12:10:17,-95.5215,64.2907, 111.6,15709,-52.5,-85.7,-80.9,  1,  2, 0.00,272,13.7
2026-09-03 12:10:30,-95.5178,64.2906, 110.7,15761,-52.6,-85.9,-81.1,  1,  2, 0.00,274,13.1
2026-09-03 12:10:43,-95.5147,64.2904, 109.8,15814,-52.0,-85.8,-81.0,  1,  1, 0.00,273,12.0
2026-09-03 12:10:56,-95.5117,64.2904, 108.8,15869,-51.8,-85.8,-81.1,  1,  1, 0.00,271,11.8
2026-09-03 12:11:09,-95.5083,64.2904, 108.0,15923,-51.5,-85.6,-80.8,  1,  1, 0.00,270,12.6
2026-09-03 12:11:22,-95.5048,64.2904, 107.0,15979,-51.8,-85.7,-80.9,  1,  1, 0.00,271,13.5
2026-09-03 12:11:35,-95.5012,64.2903, 106.2,16031,-51.8,-85.7,-81.0,  1,  1, 0.00,272,14.5
2026-09-03 12:11:48,-95.4971,64.2903, 105.3,16086,-51.8,-85.8,-81.0,  1,  1, 0.00,272,15.9
2026-09-03 12:12:01,-95.4927,64.2902, 104.4,16142,-52.0,-85.8,-81.1,  1,  1, 0.00,275,17.1
2026-09-03 12:12:14,-95.4879,64.2900, 103.5,16193,-51.8,-85.9,-81.1,  1,  1, 0.00,279,17.3
2026-09-03 12:12:27,-95.4834,64.2896, 102.7,16249,-51.8,-85.9,-81.2,  1,  1, 0.00,283,16.5
2026-09-03 12:12:40,-95.4793,64.2891, 101.8,16302,-51.8,-85.8,-81.1,  1,  1, 0.00,287,15.2
2026-09-03 12:12:53,-95.4756,64.2886, 100.9,16362,-52.2,-85.9,-81.1,  1,  2, 0.00,289,14.0
2026-09-03 12:13:06,-95.4722,64.2880, 100.0,16418,-52.7,-86.1,-81.3,  1,  2, 0.00,292,13.2
