time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:03:52,126.5731,37.3246, 153.2,13865,-58.2,-76.6,-71.9,  8, 14, 0.01,244,39.6
2026-09-15 12:04:10,126.5804,37.3275, 151.2,13946,-58.1,-78.7,-74.0,  6, 10, 0.01,243,40.6
2026-09-15 12:04:22,126.5854,37.3295, 149.9,14001,-58.4,-79.5,-74.7,  5,  9, 0.01,243,40.8
2026-09-15 12:04:37,126.5916,37.3320, 148.7,14050,-58.4,-80.2,-75.4,  5,  9, 0.00,243,40.7
2026-09-15 12:04:49,126.5964,37.3341, 147.5,14102,-58.5,-80.7,-76.0,  4,  8, 0.00,242,40.1
2026-09-15 12:05:04,126.6023,37.3366, 146.1,14164,-58.9,-80.7,-76.0,  5,  8, 0.00,243,39.7
2026-09-15 12:05:16,126.6071,37.3385, 144.9,14214,-59.1,-80.9,-76.2,  5,  8, 0.00,244,39.8
2026-09-15 12:05:28,126.6120,37.3403, 143.7,14265,-59.2,-81.7,-76.9,  4,  7, 0.00,245,39.7
2026-09-15 12:05:40,126.6168,37.3421, 142.5,14317,-59.6,-81.9,-77.2,  4,  8, 0.00,246,39.0
2026-09-15 12:05:54,126.6223,37.3441, 141.2,14377,-59.8,-81.9,-77.1,  4,  8, 0.00,248,38.6
2026-09-15 12:06:07,126.6276,37.3456, 139.9,14434,-59.9,-82.2,-77.5,  4,  8, 0.00,250,39.1
2026-09-15 12:06:19,126.6327,37.3470, 138.6,14490,-60.2,-82.7,-77.9,  4,  7, 0.00,252,39.3
2026-09-15 12:06:32,126.6382,37.3484, 137.4,14547,-60.2,-82.8,-78.0,  4,  7, 0.00,254,39.1
2026-09-15 12:06:45,126.6437,37.3495, 136.2,14602,-60.0,-82.9,-78.1,  4,  7, 0.00,255,38.8
2026-09-15 12:06:58,126.6492,37.3506, 135.0,14655,-59.8,-82.8,-78.1,  4,  7, 0.00,255,39.2
2026-09-15 12:07:12,126.6552,37.3520, 133.8,14710,-59.8,-83.3,-78.6,  3,  6, 0.00,254,40.1
2026-09-15 12:07:26,126.6613,37.3534, 132.5,14773,-59.8,-83.7,-78.9,  3,  6, 0.00,254,40.7
2026-09-15 12:07:40,126.6676,37.3548, 131.2,14832,-59.7,-83.8,-79.1,  3,  6, 0.00,255,40.1
2026-09-15 12:07:52,126.6727,37.3559, 130.0,14893,-59.9,-83.9,-79.1,  3,  6, 0.00,255,38.6
2026-09-15 12:08:05,126.6780,37.3570, 128.8,14952,-60.1,-83.8,-79.0,  3,  6, 0.00,255,37.0
2026-09-15 12:08:17,126.6827,37.3579, 127.6,15008,-60.3,-83.7,-79.0,  3,  6, 0.00,255,36.0
2026-09-15 12:08:29,126.6873,37.3589, 126.3,15070,-60.4,-83.7,-78.9,  4,  6, 0.00,255,35.2
2026-09-15 12:08:45,126.6934,37.3603, 125.1,15129,-60.4,-83.8,-79.1,  3,  6, 0.00,253,34.1
2026-09-15 12:08:58,126.6980,37.3615, 123.9,15191,-60.5,-83.6,-78.8,  4,  7, 0.00,252,32.9
2026-09-15 12:09:12,126.7028,37.3627, 122.7,15252,-60.6,-83.4,-78.7,  4,  7, 0.00,252,32.3
2026-09-15 12:09:26,126.7077,37.3640, 121.5,15314,-60.8,-83.7,-78.9,  4,  7, 0.00,252,32.1
2026-09-15 12:09:41,126.7129,37.3652, 120.3,15376,-61.0,-83.8,-79.0,  4,  7, 0.00,251,32.3
2026-09-15 12:10:02,126.7202,37.3675, 118.6,15461,-61.2,-83.8,-79.1,  4,  7, 0.00,248,33.2
2026-09-15 12:10:15,126.7246,37.3689, 117.4,15525,-61.0,-83.9,-79.2,  4,  7, 0.00,248,34.1
2026-09-15 12:10:30,126.7302,37.3707, 116.2,15591,-60.9,-84.1,-79.4,  3,  6, 0.00,249,35.7
2026-09-15 12:10:44,126.7355,37.3723, 115.0,15656,-61.0,-84.1,-79.3,  4,  6, 0.00,250,36.0
2026-09-15 12:10:57,126.7405,37.3736, 113.8,15718,-61.0,-83.8,-79.1,  4,  7, 0.00,252,36.0
2026-09-15 12:11:13,126.7467,37.3751, 112.5,15788,-61.3,-84.0,-79.3,  4,  7, 0.00,256,35.9
2026-09-15 12:11:27,126.7523,37.3760, 111.3,15859,-61.6,-84.3,-79.6,  4,  7, 0.00,260,35.5
2026-09-15 12:11:42,126.7581,37.3767, 110.1,15923,-61.6,-84.5,-79.7,  4,  7, 0.00,262,34.4
2026-09-15 12:11:58,126.7641,37.3772, 108.9,15993,-61.8,-84.1,-79.4,  4,  7, 0.00,263,32.5
2026-09-15 12:12:14,126.7697,37.3778, 107.7,16059,-61.6,-84.5,-79.8,  4,  6, 0.00,261,30.5
2026-09-15 12:12:30,126.7749,37.3786, 106.5,16131,-61.3,-85.3,-80.6,  3,  5, 0.00,259,28.4
2026-09-15 12:12:46,126.7798,37.3795, 105.3,16200,-61.6,-85.5,-80.8,  3,  5, 0.00,255,27.5
2026-09-15 12:13:04,126.7851,37.3809, 104.1,16273,-61.8,-85.7,-81.0,  3,  6, 0.00,251,27.2
2026-09-15 12:13:19,126.7893,37.3821, 102.9,16344,-61.9,-85.7,-81.0,  3,  6, 0.00,250,26.3
2026-09-15 12:13:35,126.7936,37.3833, 101.7,16416,-62.2,-85.9,-81.1,  3,  6, 0.00,253,25.2
2026-09-15 12:13:51,126.7980,37.3841, 100.5,16488,-62.2,-86.0,-81.2,  3,  6, 0.00,258,24.7
2026-09-15 12:13:57,126.7997,37.3844, 100.1,16514,-62.1,-85.9,-81.2,  3,  6, 0.00,260,24.4
