time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:53:26,-81.3711,29.9917, 159.6,13800,-60.1,-75.1,-70.4, 13, 23, 0.01,332,24.2
2026-09-25 11:53:39,-81.3696,29.9892, 158.2,13858,-60.3,-75.3,-70.6, 13, 23, 0.01,332,24.1
2026-09-25 11:53:52,-81.3682,29.9868, 156.8,13913,-60.5,-75.5,-70.7, 13, 23, 0.01,333,23.7
2026-09-25 11:54:05,-81.3669,29.9844, 155.3,13972,-60.7,-75.6,-70.9, 13, 23, 0.01,333,22.6
2026-09-25 11:54:18,-81.3656,29.9824, 153.8,14030,-60.9,-76.1,-71.4, 12, 22, 0.01,332,21.3
2026-09-25 11:54:31,-81.3642,29.9803, 152.4,14089,-61.0,-76.2,-71.5, 12, 22, 0.01,331,20.4
2026-09-25 11:54:44,-81.3629,29.9783, 150.9,14148,-61.0,-76.3,-71.5, 12, 22, 0.01,330,19.5
2026-09-25 11:54:57,-81.3615,29.9766, 149.5,14209,-61.2,-76.7,-72.0, 12, 21, 0.01,328,18.7
2026-09-25 11:55:10,-81.3601,29.9749, 148.0,14271,-61.4,-77.1,-72.4, 11, 20, 0.01,324,17.9
2026-09-25 11:55:23,-81.3585,29.9734, 146.5,14333,-61.7,-77.6,-72.8, 11, 20, 0.01,320,17.5
2026-09-25 11:55:36,-81.3568,29.9719, 145.0,14395,-62.0,-77.9,-73.1, 11, 20, 0.01,316,17.3
2026-09-25 11:55:49,-81.3550,29.9705, 143.6,14455,-62.2,-78.1,-73.4, 11, 20, 0.01,313,17.9
2026-09-25 11:56:02,-81.3531,29.9690, 142.2,14516,-62.4,-78.4,-73.7, 11, 19, 0.01,312,18.8
2026-09-25 11:56:15,-81.3510,29.9674, 140.8,14578,-62.5,-78.6,-73.9, 10, 19, 0.01,311,20.1
2026-09-25 11:56:28,-81.3488,29.9657, 139.4,14640,-62.6,-78.9,-74.2, 10, 18, 0.01,311,21.4
2026-09-25 11:56:41,-81.3466,29.9640, 138.0,14701,-62.6,-79.3,-74.5, 10, 17, 0.01,311,22.1
2026-09-25 11:56:54,-81.3445,29.9623, 136.6,14764,-62.7,-79.7,-75.0,  9, 17, 0.01,310,22.1
2026-09-25 11:57:07,-81.3424,29.9605, 135.0,14840,-62.9,-80.1,-75.4,  9, 16, 0.01,314,22.0
2026-09-25 11:57:20,-81.3406,29.9586, 133.4,14908,-63.1,-80.4,-75.7,  8, 16, 0.01,319,21.7
2026-09-25 11:57:33,-81.3391,29.9565, 132.0,14975,-63.4,-80.3,-75.6,  9, 16, 0.01,326,21.3
2026-09-25 11:57:46,-81.3377,29.9545, 130.7,15038,-63.7,-80.4,-75.6,  9, 17, 0.01,330,20.2
2026-09-25 11:57:59,-81.3366,29.9526, 129.3,15103,-64.0,-80.8,-76.1,  9, 16, 0.00,332,19.2
2026-09-25 11:58:12,-81.3354,29.9506, 128.0,15162,-64.4,-81.2,-76.5,  9, 16, 0.00,333,18.4
2026-09-25 11:58:25,-81.3342,29.9488, 126.8,15221,-64.7,-81.4,-76.6,  9, 17, 0.00,331,18.0
2026-09-25 11:58:38,-81.3330,29.9470, 125.5,15282,-65.1,-81.8,-77.1,  9, 16, 0.00,329,17.9
2026-09-25 11:58:51,-81.3319,29.9452, 124.3,15344,-65.5,-82.4,-77.6,  8, 16, 0.00,330,17.6
2026-09-25 11:59:04,-81.3309,29.9435, 123.1,15403,-65.8,-82.6,-77.9,  8, 16, 0.00,332,17.2
2026-09-25 11:59:17,-81.3299,29.9417, 121.9,15461,-66.1,-82.8,-78.0,  9, 16, 0.00,334,16.8
2026-09-25 11:59:30,-81.3288,29.9399, 120.7,15519,-66.5,-83.0,-78.2,  9, 17, 0.00,333,16.7
2026-09-25 11:59:43,-81.3277,29.9382, 119.6,15578,-66.7,-83.3,-78.5,  9, 16, 0.00,332,17.1
2026-09-25 11:59:56,-81.3266,29.9365, 118.4,15636,-66.9,-83.6,-78.9,  8, 16, 0.00,331,17.8
2026-09-25 12:00:09,-81.3254,29.9349, 117.3,15695,-66.9,-83.8,-79.0,  8, 16, 0.00,328,16.9
2026-09-25 12:00:22,-81.3239,29.9333, 116.1,15756,-66.8,-83.5,-78.8,  8, 16, 0.00,322,16.3
2026-09-25 12:00:35,-81.3223,29.9320, 114.9,15818,-66.8,-83.4,-78.7,  9, 16, 0.00,315,16.2
2026-09-25 12:00:48,-81.3207,29.9307, 113.8,15878,-66.8,-83.2,-78.4,  9, 17, 0.00,312,16.9
2026-09-25 12:01:01,-81.3192,29.9293, 112.6,15940,-66.9,-83.1,-78.4,  9, 17, 0.00,313,17.0
2026-09-25 12:01:14,-81.3176,29.9279, 111.5,16000,-67.0,-83.2,-78.4,  9, 17, 0.00,316,16.6
2026-09-25 12:01:27,-81.3163,29.9266, 110.4,16060,-67.2,-83.7,-78.9,  9, 17, 0.00,318,15.5
2026-09-25 12:01:40,-81.3150,29.9252, 109.2,16123,-67.5,-84.1,-79.3,  8, 16, 0.00,320,14.9
2026-09-25 12:01:53,-81.3137,29.9239, 108.1,16185,-67.7,-84.3,-79.5,  8, 16, 0.00,321,15.1
2026-09-25 12:02:06,-81.3125,29.9226, 107.0,16248,-67.7,-84.3,-79.6,  8, 16, 0.00,319,14.7
2026-09-25 12:02:19,-81.3113,29.9214, 105.9,16311,-67.7,-84.3,-79.6,  8, 16, 0.00,320,14.0
2026-09-25 12:02:32,-81.3105,29.9201, 104.8,16373,-67.6,-84.0,-79.2,  9, 17, 0.00,327,13.1
2026-09-25 12:02:45,-81.3098,29.9188, 103.8,16433,-67.5,-83.8,-79.1,  9, 17, 0.00,332,12.4
2026-09-25 12:02:58,-81.3091,29.9175, 102.7,16494,-67.6,-84.0,-79.2,  9, 17, 0.00,337,11.9
2026-09-25 12:03:11,-81.3086,29.9162, 101.6,16556,-67.7,-84.4,-79.6,  8, 16, 0.00,338,11.7
2026-09-25 12:03:24,-81.3081,29.9148, 100.6,16619,-67.7,-84.4,-79.7,  8, 16, 0.00,340,12.1
2026-09-25 12:03:31,-81.3080,29.9141, 100.0,16651,-67.6,-84.4,-79.7,  8, 15, 0.00,341,12.6
