time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:49:34,-69.1017,43.8047, 135.2,14682,-64.9,-79.4,-74.7, 12, 23, 0.01,269,49.7
2026-09-18 11:49:47,-69.0936,43.8046, 133.7,14749,-64.9,-79.6,-74.9, 12, 23, 0.01,270,49.1
2026-09-18 11:50:00,-69.0857,43.8043, 132.3,14814,-65.0,-79.7,-75.0, 12, 23, 0.01,271,48.8
2026-09-18 11:50:13,-69.0779,43.8040, 130.8,14881,-65.1,-80.1,-75.4, 11, 22, 0.01,272,48.7
2026-09-18 11:50:26,-69.0701,43.8035, 129.4,14948,-65.0,-80.5,-75.8, 11, 20, 0.01,274,48.5
2026-09-18 11:50:39,-69.0625,43.8024, 128.0,15010,-64.6,-80.3,-75.6, 10, 20, 0.01,276,47.7
2026-09-18 11:50:52,-69.0549,43.8014, 126.5,15088,-64.2,-79.7,-74.9, 11, 20, 0.01,280,47.2
2026-09-18 11:51:05,-69.0474,43.8000, 125.1,15154,-63.8,-79.2,-74.4, 11, 21, 0.01,284,49.5
2026-09-18 11:51:18,-69.0400,43.7982, 123.8,15218,-63.8,-79.4,-74.6, 11, 20, 0.01,286,49.4
2026-09-18 11:51:31,-69.0327,43.7964, 122.5,15283,-63.9,-79.9,-75.2, 10, 19, 0.01,288,47.7
2026-09-18 11:51:44,-69.0261,43.7946, 121.2,15347,-64.2,-80.3,-75.6, 10, 18, 0.01,290,45.9
2026-09-18 11:51:57,-69.0194,43.7927, 120.0,15411,-64.3,-80.7,-75.9,  9, 18, 0.01,291,44.0
2026-09-18 11:52:10,-69.0135,43.7909, 118.7,15475,-64.4,-81.0,-76.2,  9, 17, 0.01,292,42.0
2026-09-18 11:52:23,-69.0077,43.7891, 117.5,15540,-64.4,-81.2,-76.4,  9, 16, 0.01,292,39.4
2026-09-18 11:52:36,-69.0023,43.7878, 116.1,15612,-64.2,-81.3,-76.5,  9, 16, 0.01,291,36.7
2026-09-18 11:52:49,-68.9972,43.7866, 114.9,15676,-64.0,-81.1,-76.4,  8, 16, 0.01,288,34.2
2026-09-18 11:53:02,-68.9921,43.7856, 113.7,15737,-63.6,-80.9,-76.1,  8, 16, 0.01,284,32.5
2026-09-18 11:53:15,-68.9874,43.7851, 112.5,15804,-63.2,-80.6,-75.9,  8, 15, 0.01,281,30.8
2026-09-18 11:53:28,-68.9827,43.7845, 111.4,15867,-62.9,-80.5,-75.7,  8, 15, 0.01,278,29.1
2026-09-18 11:53:41,-68.9783,43.7843, 110.2,15931,-62.7,-80.3,-75.6,  8, 15, 0.01,275,28.0
2026-09-18 11:53:54,-68.9739,43.7841, 109.1,15995,-62.6,-80.4,-75.6,  8, 15, 0.01,273,27.5
2026-09-18 11:54:07,-68.9694,43.7839, 107.9,16060,-62.5,-80.8,-76.0,  7, 13, 0.01,272,27.8
2026-09-18 11:54:20,-68.9650,43.7838, 106.8,16126,-62.3,-81.0,-76.2,  7, 13, 0.01,271,27.8
2026-09-18 11:54:33,-68.9605,43.7836, 105.6,16196,-62.2,-81.0,-76.2,  7, 12, 0.01,272,27.8
2026-09-18 11:54:46,-68.9561,43.7833, 104.4,16264,-62.1,-81.3,-76.6,  6, 12, 0.01,273,27.6
2026-09-18 11:54:59,-68.9518,43.7831, 103.3,16328,-62.2,-81.8,-77.0,  6, 11, 0.01,274,27.2
2026-09-18 11:55:12,-68.9474,43.7828, 102.3,16391,-62.4,-82.2,-77.4,  6, 11, 0.01,274,26.8
2026-09-18 11:55:25,-68.9430,43.7825, 101.2,16457,-62.6,-82.6,-77.8,  6, 10, 0.00,275,27.4
2026-09-18 11:55:38,-68.9387,43.7821, 100.1,16523,-62.9,-82.9,-78.2,  6, 10, 0.00,276,27.6
2026-09-18 11:55:39,-68.9385,43.7820, 100.0,16528,-63.0,-83.0,-78.2,  6, 10, 0.00,276,27.6
