time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:54:34,-93.8565,64.2353,  18.3,27232,-53.0,-87.4,-82.6,  1,  1, 0.01,320, 9.7
2026-09-24 00:55:02,-93.8536,64.2331,  17.9,27387,-52.0,-87.6,-82.8,  1,  1, 0.01,329,10.1
2026-09-24 00:55:30,-93.8514,64.2309,  17.5,27550,-51.2,-87.0,-82.2,  1,  1, 0.01,341, 8.7
2026-09-24 00:55:58,-93.8499,64.2291,  17.0,27708,-51.7,-86.6,-81.8,  1,  1, 0.01,347, 8.2
2026-09-24 00:56:26,-93.8492,64.2267,  16.7,27855,-52.2,-86.8,-82.1,  1,  1, 0.01,351,10.1
2026-09-24 00:56:54,-93.8488,64.2245,  16.3,28003,-52.9,-87.1,-82.3,  1,  1, 0.01,355, 6.9
2026-09-24 00:57:22,-93.8483,64.2234,  15.9,28151,-53.2,-87.4,-82.6,  1,  1, 0.01,340, 4.9
2026-09-24 00:57:50,-93.8469,64.2220,  15.5,28302,-53.1,-87.7,-82.9,  1,  1, 0.01,334, 8.2
2026-09-24 00:58:18,-93.8441,64.2199,  15.2,28450,-52.6,-87.6,-82.8,  1,  1, 0.01,334, 9.1
2026-09-24 00:58:46,-93.8423,64.2176,  14.8,28598,-52.2,-87.2,-82.5,  1,  1, 0.02,337,11.4
2026-09-24 00:59:14,-93.8393,64.2144,  14.5,28746,-52.0,-87.2,-82.4,  1,  1, 0.02,345,14.7
2026-09-24 00:59:42,-93.8379,64.2107,  14.2,28905,-51.8,-87.3,-82.5,  1,  1, 0.02,350,13.8
2026-09-24 01:00:12,-93.8368,64.2072,  13.8,29075,-51.3,-87.3,-82.6,  1,  1, 0.02,348,14.2
2026-09-24 01:00:40,-93.8347,64.2037,  13.5,29234,-50.5,-86.9,-82.2,  1,  1, 0.02,350,14.9
2026-09-24 01:01:09,-93.8343,64.1997,  13.1,29403,-50.2,-86.8,-82.0,  1,  1, 0.02,354,14.3
2026-09-24 01:01:37,-93.8334,64.1967,  12.8,29554,-49.3,-86.5,-81.8,  1,  1, 0.02,355,10.7
2026-09-24 01:02:05,-93.8325,64.1944,  12.5,29708,-49.2,-86.3,-81.6,  1,  1, 0.02,334, 9.5
2026-09-24 01:02:33,-93.8302,64.1920,  12.2,29858,-49.0,-86.3,-81.5,  1,  1, 0.02,340,11.6
2026-09-24 01:03:04,-93.8276,64.1888,  11.9,30027,-48.2,-86.1,-81.4,  1,  1, 0.02,345,10.7
2026-09-24 01:03:36,-93.8264,64.1866,  11.6,30204,-48.5,-85.9,-81.1,  1,  1, 0.02,359, 7.1
2026-09-24 01:04:06,-93.8269,64.1847,  11.3,30377,-49.0,-85.9,-81.1,  1,  1, 0.02,  2, 6.7
2026-09-24 01:04:35,-93.8265,64.1828,  11.0,30537,-49.8,-86.0,-81.3,  1,  1, 0.02,344, 8.3
2026-09-24 01:05:06,-93.8240,64.1802,  10.7,30717,-50.5,-86.4,-81.6,  1,  1, 0.02,336,10.6
2026-09-24 01:05:36,-93.8220,64.1778,  10.4,30889,-51.1,-86.8,-82.0,  1,  1, 0.02,345,10.2
2026-09-24 01:06:08,-93.8199,64.1749,  10.2,31068,-50.2,-87.0,-82.3,  1,  1, 0.02,349,10.7
2026-09-24 01:06:41,-93.8190,64.1716,   9.9,31252,-50.4,-86.6,-81.8,  1,  1, 0.03,353,11.2
2026-09-24 01:07:14,-93.8185,64.1682,   9.6,31440,-51.2,-86.8,-82.1,  1,  1, 0.02,355,11.6
2026-09-24 01:07:47,-93.8180,64.1650,   9.3,31628,-51.3,-86.7,-82.0,  1,  1, 0.03,349,10.9
2026-09-24 01:08:23,-93.8150,64.1613,   9.1,31824,-52.1,-87.4,-82.7,  1,  1, 0.02,331,13.4
2026-09-24 01:08:59,-93.8103,64.1573,   8.8,32030,-51.6,-87.4,-82.6,  1,  1, 0.02,339,14.3
2026-09-24 01:09:36,-93.8055,64.1529,   8.5,32239,-50.4,-87.4,-82.7,  1,  1, 0.03,330,14.3
2026-09-24 01:10:14,-93.7988,64.1486,   8.2,32461,-49.2,-87.0,-82.2,  1,  1, 0.03,327,16.4
2026-09-24 01:10:55,-93.7940,64.1441,   7.9,32690,-48.9,-86.2,-81.5,  1,  1, 0.03,338,11.3
2026-09-24 01:11:39,-93.7898,64.1401,   7.7,32922,-48.9,-86.8,-82.1,  1,  1, 0.03,332,11.1
2026-09-24 01:12:25,-93.7848,64.1371,   7.4,33168,-47.8,-86.4,-81.6,  1,  1, 0.03,326, 9.4
2026-09-24 01:13:13,-93.7777,64.1322,   7.1,33425,-45.8,-85.1,-80.4,  1,  1, 0.04,326,16.6
2026-09-24 01:14:04,-93.7702,64.1270,   6.8,33694,-45.3,-84.8,-80.0,  1,  1, 0.05,330,11.6
2026-09-24 01:14:56,-93.7627,64.1223,   6.5,33972,-46.1,-85.3,-80.5,  1,  1, 0.05,314,10.3
2026-09-24 01:15:54,-93.7508,64.1194,   6.2,34266,-45.8,-85.1,-80.3,  1,  1, 0.05,295,16.3
2026-09-24 01:16:53,-93.7304,64.1141,   6.0,34570,-45.3,-84.8,-80.0,  1,  1, 0.06,303,19.8
2026-09-24 01:17:50,-93.7145,64.1085,   5.7,34888,-45.2,-84.7,-79.9,  1,  1, 0.06,313,14.9
2026-09-24 01:18:57,-93.6986,64.1043,   5.4,35225,-43.8,-83.8,-79.0,  1,  1, 0.07,301,13.8
2026-09-24 01:20:13,-93.6737,64.0992,   5.1,35584,-40.5,-81.6,-76.8,  1,  1, 0.11,297,19.5
2026-09-24 01:21:35,-93.6540,64.0914,   4.8,35968,-39.2,-80.7,-76.0,  1,  1, 0.13,309,16.7
2026-09-24 01:22:55,-93.6362,64.0836,   4.6,36373,-38.7,-80.4,-75.7,  1,  1, 0.15,327,11.3
2026-09-24 01:24:30,-93.6271,64.0784,   4.3,36808,-39.3,-80.9,-76.1,  1,  1, 0.15,284, 4.9
2026-09-24 01:25:40,-93.6173,64.0790,   4.1,37065,-39.9,-81.2,-76.5,  1,  1, 0.14,267,10.6
