time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:25:03,150.0772,-16.3447,  64.4,19266,-68.4,-90.1,-85.4,  3,  7, 0.00,191, 3.5
2026-09-11 12:25:19,150.0774,-16.3443,  63.5,19345,-68.0,-90.1,-85.3,  3,  6, 0.00,209, 4.2
2026-09-11 12:25:35,150.0779,-16.3436,  62.7,19421,-68.3,-90.6,-85.9,  3,  6, 0.00,209, 5.3
2026-09-11 12:25:51,150.0782,-16.3429,  61.9,19497,-67.1,-90.4,-85.6,  3,  5, 0.00,206, 6.6
2026-09-11 12:26:07,150.0787,-16.3420,  61.1,19576,-66.8,-90.3,-85.5,  3,  5, 0.00,201, 7.1
2026-09-11 12:26:23,150.0790,-16.3410,  60.3,19654,-66.4,-90.2,-85.4,  3,  5, 0.00,189, 5.3
2026-09-11 12:26:39,150.0790,-16.3404,  59.5,19736,-66.6,-90.1,-85.4,  3,  5, 0.00,162, 3.7
2026-09-11 12:26:55,150.0787,-16.3400,  58.7,19822,-66.3,-90.2,-85.5,  3,  5, 0.00,169, 3.6
2026-09-11 12:27:11,150.0788,-16.3394,  57.9,19908,-65.7,-90.4,-85.6,  2,  4, 0.00,205, 2.8
2026-09-11 12:27:27,150.0790,-16.3391,  57.1,19991,-64.7,-90.2,-85.4,  2,  4, 0.00,212, 3.3
2026-09-11 12:27:43,150.0793,-16.3387,  56.3,20073,-64.4,-89.9,-85.1,  2,  4, 0.00,192, 4.5
2026-09-11 12:27:59,150.0793,-16.3380,  55.5,20160,-64.7,-89.7,-85.0,  2,  4, 0.00,180, 5.2
2026-09-11 12:28:17,150.0791,-16.3371,  54.7,20250,-64.4,-89.5,-84.8,  2,  4, 0.00,162, 4.0
2026-09-11 12:28:35,150.0789,-16.3368,  53.9,20336,-64.8,-89.7,-84.9,  2,  4, 0.00,132, 1.7
2026-09-11 12:28:53,150.0788,-16.3368,  53.1,20428,-64.9,-89.7,-84.9,  2,  4, 0.00,251, 0.6
2026-09-11 12:29:13,150.0791,-16.3368,  52.3,20521,-65.1,-89.7,-84.9,  2,  4, 0.00,277, 2.0
2026-09-11 12:29:31,150.0794,-16.3370,  51.5,20618,-65.6,-89.7,-85.0,  2,  5, 0.00,296, 2.4
2026-09-11 12:29:49,150.0798,-16.3372,  50.7,20710,-66.0,-89.9,-85.2,  3,  5, 0.00,312, 2.0
2026-09-11 12:30:09,150.0799,-16.3372,  49.9,20810,-65.6,-90.1,-85.3,  2,  4, 0.00,220, 1.6
2026-09-11 12:30:27,150.0801,-16.3370,  49.1,20910,-66.1,-90.1,-85.4,  3,  5, 0.00,192, 2.6
2026-09-11 12:30:45,150.0801,-16.3364,  48.3,21006,-66.2,-90.2,-85.4,  3,  5, 0.00,161, 3.6
2026-09-11 12:31:03,150.0797,-16.3360,  47.5,21102,-66.4,-90.4,-85.7,  2,  5, 0.00,112, 3.0
2026-09-11 12:31:23,150.0790,-16.3362,  46.7,21208,-66.1,-90.6,-85.8,  2,  4, 0.00, 48, 3.2
2026-09-11 12:31:43,150.0789,-16.3367,  45.9,21315,-65.8,-90.8,-86.1,  2,  4, 0.00, 63, 1.9
2026-09-11 12:32:03,150.0784,-16.3364,  45.1,21420,-64.8,-90.4,-85.6,  2,  4, 0.00,118, 2.1
2026-09-11 12:32:25,150.0782,-16.3365,  44.3,21531,-64.6,-90.3,-85.5,  2,  4, 0.00, 92, 1.1
2026-09-11 12:32:47,150.0779,-16.3364,  43.5,21645,-64.4,-89.9,-85.1,  2,  4, 0.00, 99, 2.7
2026-09-11 12:33:09,150.0772,-16.3365,  42.7,21750,-63.8,-90.0,-85.3,  2,  3, 0.00, 59, 2.8
2026-09-11 12:33:33,150.0770,-16.3370,  41.9,21869,-62.4,-89.7,-85.0,  2,  3, 0.00,360, 3.1
2026-09-11 12:33:55,150.0770,-16.3376,  41.1,21987,-61.3,-89.0,-84.3,  2,  3, 0.00,351, 2.8
2026-09-11 12:34:21,150.0773,-16.3382,  40.3,22114,-60.0,-88.4,-83.6,  2,  3, 0.00,346, 2.9
2026-09-11 12:34:45,150.0774,-16.3389,  39.5,22240,-59.1,-87.7,-83.0,  2,  3, 0.01,308, 2.2
2026-09-11 12:35:09,150.0781,-16.3390,  38.7,22368,-59.1,-87.6,-82.8,  2,  3, 0.01,263, 2.8
2026-09-11 12:35:33,150.0784,-16.3386,  37.9,22500,-58.3,-87.4,-82.6,  1,  3, 0.01,156, 2.2
2026-09-11 12:35:57,150.0779,-16.3382,  37.1,22632,-58.0,-87.0,-82.3,  2,  3, 0.01,147, 3.2
2026-09-11 12:36:21,150.0777,-16.3376,  36.3,22768,-58.2,-86.9,-82.2,  2,  3, 0.01,217, 2.7
2026-09-11 12:36:45,150.0786,-16.3373,  35.5,22903,-57.7,-86.8,-82.0,  2,  3, 0.01,244, 5.0
2026-09-11 12:37:11,150.0797,-16.3364,  34.7,23054,-57.2,-86.5,-81.7,  1,  3, 0.01,221, 5.9
