time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:32:01,-52.2079, 4.8332,  26.6,24800,-56.4,-87.0,-82.2,  1,  2, 0.01,294,18.6
2026-09-25 12:32:23,-52.2048, 4.8319,  26.0,24930,-56.3,-86.9,-82.2,  1,  2, 0.01,291,16.7
2026-09-25 12:32:45,-52.2018, 4.8308,  25.5,25065,-56.8,-87.3,-82.5,  1,  2, 0.01,289,14.9
2026-09-25 12:33:07,-52.1991, 4.8301,  25.0,25194,-56.3,-86.9,-82.1,  1,  2, 0.01,279,15.1
2026-09-25 12:33:29,-52.1960, 4.8298,  24.5,25320,-55.8,-86.6,-81.8,  1,  2, 0.01,275,15.7
2026-09-25 12:33:51,-52.1930, 4.8295,  24.0,25444,-55.3,-86.2,-81.4,  1,  2, 0.01,278,15.3
2026-09-25 12:34:13,-52.1901, 4.8290,  23.5,25569,-55.1,-86.1,-81.3,  1,  2, 0.01,281,14.7
2026-09-25 12:34:35,-52.1872, 4.8281,  23.1,25697,-54.9,-85.9,-81.2,  1,  2, 0.01,292,15.3
2026-09-25 12:34:57,-52.1846, 4.8268,  22.6,25820,-54.3,-85.5,-80.7,  1,  2, 0.01,297,13.9
2026-09-25 12:35:19,-52.1823, 4.8258,  22.2,25944,-54.1,-85.4,-80.6,  1,  2, 0.01,287,12.9
2026-09-25 12:35:41,-52.1797, 4.8253,  21.8,26068,-54.1,-85.4,-80.6,  1,  2, 0.01,277,13.1
2026-09-25 12:36:03,-52.1772, 4.8253,  21.3,26195,-53.0,-84.6,-79.9,  1,  2, 0.02,265,12.6
2026-09-25 12:36:25,-52.1747, 4.8259,  20.9,26322,-49.7,-82.3,-77.6,  1,  2, 0.02,261,13.4
2026-09-25 12:36:47,-52.1719, 4.8260,  20.5,26450,-49.0,-81.9,-77.2,  1,  2, 0.03,265,13.6
2026-09-25 12:37:09,-52.1694, 4.8264,  20.1,26580,-48.4,-81.5,-76.7,  1,  2, 0.03,263,12.4
2026-09-25 12:37:31,-52.1670, 4.8266,  19.7,26711,-47.6,-80.9,-76.2,  1,  2, 0.03,265,12.4
2026-09-25 12:37:53,-52.1645, 4.8270,  19.4,26839,-47.6,-80.9,-76.2,  1,  2, 0.03,257,13.7
2026-09-25 12:38:15,-52.1616, 4.8279,  19.0,26973,-48.0,-81.2,-76.5,  1,  2, 0.03,253,16.3
2026-09-25 12:38:37,-52.1584, 4.8287,  18.6,27109,-47.9,-81.1,-76.4,  1,  2, 0.03,254,17.0
2026-09-25 12:38:59,-52.1553, 4.8298,  18.2,27242,-47.6,-80.9,-76.2,  1,  2, 0.03,247,15.6
2026-09-25 12:39:21,-52.1527, 4.8312,  17.8,27377,-47.9,-81.2,-76.4,  1,  2, 0.03,245,15.3
2026-09-25 12:39:43,-52.1497, 4.8323,  17.5,27514,-47.4,-80.8,-76.0,  1,  2, 0.04,253,16.7
2026-09-25 12:40:05,-52.1464, 4.8331,  17.1,27655,-47.7,-81.0,-76.3,  1,  2, 0.04,260,16.6
2026-09-25 12:40:27,-52.1432, 4.8334,  16.7,27802,-48.3,-81.4,-76.6,  1,  2, 0.03,264,16.0
2026-09-25 12:40:49,-52.1400, 4.8338,  16.4,27939,-48.7,-81.7,-76.9,  1,  2, 0.03,261,16.0
2026-09-25 12:41:11,-52.1370, 4.8343,  16.0,28078,-49.0,-81.9,-77.1,  1,  2, 0.03,266,15.5
2026-09-25 12:41:33,-52.1341, 4.8342,  15.7,28209,-49.2,-82.0,-77.2,  1,  2, 0.03,272,14.8
2026-09-25 12:41:55,-52.1310, 4.8341,  15.4,28344,-48.8,-81.7,-77.0,  1,  2, 0.04,270,15.7
2026-09-25 12:42:17,-52.1280, 4.8342,  15.1,28479,-49.0,-81.9,-77.1,  1,  2, 0.04,268,14.0
2026-09-25 12:42:31,-52.1264, 4.8342,  14.9,28565,-49.8,-82.4,-77.7,  1,  2, 0.03,268,13.9
