time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:26:28,-76.9685,17.9055,  19.3,26899,-51.0,-80.6,-75.8,  2,  3, 0.03, 71, 9.7
2026-09-03 00:26:53,-76.9711,17.9045,  18.8,27062,-50.6,-80.3,-75.6,  2,  3, 0.04, 68,11.6
2026-09-03 00:27:18,-76.9742,17.9039,  18.4,27216,-50.2,-80.1,-75.3,  2,  3, 0.04, 76,13.0
2026-09-03 00:27:43,-76.9778,17.9037,  18.0,27373,-49.6,-79.7,-75.0,  2,  3, 0.04, 86,15.7
2026-09-03 00:28:08,-76.9817,17.9038,  17.5,27534,-48.7,-79.1,-74.3,  2,  3, 0.05, 92,16.1
2026-09-03 00:28:33,-76.9859,17.9042,  17.1,27696,-47.9,-78.5,-73.8,  2,  3, 0.05, 96,18.3
2026-09-03 00:28:58,-76.9907,17.9052,  16.7,27860,-47.1,-78.0,-73.3,  2,  3, 0.06,102,21.0
2026-09-03 00:29:23,-76.9949,17.9059,  16.3,28019,-46.5,-77.6,-72.9,  2,  3, 0.06,102,19.0
2026-09-03 00:29:48,-76.9986,17.9066,  15.9,28176,-46.1,-77.4,-72.7,  2,  3, 0.07, 99,15.8
2026-09-03 00:30:13,-77.0022,17.9071,  15.5,28331,-45.7,-77.2,-72.5,  2,  3, 0.07,100,15.4
2026-09-03 00:30:33,-77.0052,17.9075,  15.3,28454,-45.7,-77.3,-72.5,  2,  3, 0.07, 98,15.8
2026-09-03 00:30:58,-77.0086,17.9075,  14.9,28603,-45.7,-77.3,-72.6,  2,  3, 0.07, 92,15.1
2026-09-03 00:31:23,-77.0120,17.9071,  14.6,28757,-45.6,-77.2,-72.5,  2,  3, 0.08, 80,14.5
2026-09-03 00:31:48,-77.0154,17.9067,  14.2,28909,-45.4,-77.2,-72.4,  2,  3, 0.08, 84,14.4
2026-09-03 00:32:13,-77.0188,17.9062,  13.9,29062,-45.3,-77.0,-72.3,  2,  3, 0.08, 81,14.9
2026-09-03 00:32:38,-77.0222,17.9057,  13.6,29216,-45.1,-77.0,-72.2,  2,  3, 0.09, 81,14.7
2026-09-03 00:33:03,-77.0261,17.9056,  13.3,29370,-45.0,-76.9,-72.1,  2,  3, 0.09, 90,16.2
2026-09-03 00:33:28,-77.0302,17.9053,  13.0,29528,-44.7,-76.7,-72.0,  2,  3, 0.09, 86,17.6
2026-09-03 00:33:53,-77.0346,17.9046,  12.7,29682,-44.4,-76.5,-71.8,  2,  3, 0.10, 82,19.1
2026-09-03 00:34:18,-77.0391,17.9036,  12.4,29846,-44.1,-76.3,-71.6,  2,  3, 0.10, 76,19.3
2026-09-03 00:34:38,-77.0426,17.9026,  12.1,29975,-43.8,-75.7,-71.0,  2,  3, 0.11, 73,19.6
