time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 18:23:26,-115.3137,41.1678,  18.4,27224,-48.6,-73.6,-68.9,  4,  7, 0.10,226, 4.3
2026-09-25 18:23:48,-115.3132,41.1679,  18.0,27361,-48.8,-73.6,-68.9,  4,  7, 0.11,256, 2.5
2026-09-25 18:24:10,-115.3130,41.1676,  17.6,27500,-48.9,-73.6,-69.0,  4,  7, 0.11,336, 1.7
2026-09-25 18:24:32,-115.3130,41.1674,  17.3,27641,-48.8,-73.6,-68.9,  4,  7, 0.11,  8, 1.5
2026-09-25 18:24:54,-115.3136,41.1670,  16.9,27782,-48.4,-73.4,-68.7,  4,  7, 0.12, 49, 2.2
2026-09-25 18:25:16,-115.3144,41.1666,  16.5,27923,-48.1,-73.1,-68.4,  4,  7, 0.12, 50, 4.5
2026-09-25 18:25:38,-115.3155,41.1662,  16.2,28060,-47.8,-72.8,-68.1,  4,  7, 0.13, 70, 4.6
2026-09-25 18:26:00,-115.3165,41.1663,  15.9,28202,-47.8,-72.8,-68.1,  4,  7, 0.14, 96, 3.6
2026-09-25 18:26:22,-115.3179,41.1664,  15.5,28344,-48.2,-72.7,-68.0,  4,  7, 0.14, 96, 5.3
2026-09-25 18:26:44,-115.3197,41.1668,  15.2,28495,-48.4,-72.6,-67.9,  5,  7, 0.14,101, 8.2
2026-09-25 18:27:06,-115.3216,41.1676,  14.8,28647,-48.5,-72.7,-68.0,  5,  7, 0.15,123, 8.7
2026-09-25 18:27:28,-115.3224,41.1686,  14.5,28795,-48.7,-72.6,-67.9,  5,  8, 0.15,149, 5.8
2026-09-25 18:27:50,-115.3229,41.1698,  14.2,28941,-48.8,-72.8,-68.1,  5,  8, 0.15,167, 5.7
2026-09-25 18:28:12,-115.3236,41.1713,  13.9,29085,-49.0,-73.0,-68.4,  5,  8, 0.15,162, 8.7
2026-09-25 18:28:34,-115.3246,41.1734,  13.6,29229,-49.3,-73.1,-68.5,  5,  8, 0.15,159,11.0
2026-09-25 18:28:56,-115.3253,41.1751,  13.3,29368,-49.5,-73.2,-68.5,  5,  8, 0.15,161, 9.9
2026-09-25 18:29:18,-115.3260,41.1765,  13.0,29510,-49.8,-73.1,-68.5,  5,  8, 0.16,161, 7.0
2026-09-25 18:29:40,-115.3266,41.1773,  12.7,29649,-50.0,-73.2,-68.5,  5,  8, 0.16,151, 4.8
2026-09-25 18:30:02,-115.3275,41.1777,  12.5,29790,-49.8,-73.3,-68.6,  5,  8, 0.16,130, 3.1
2026-09-25 18:30:24,-115.3292,41.1781,  12.2,29923,-49.4,-73.2,-68.5,  5,  8, 0.16, 98, 7.0
2026-09-25 18:30:46,-115.3319,41.1786,  11.9,30062,-48.9,-72.8,-68.2,  5,  8, 0.18,106,11.5
2026-09-25 18:31:08,-115.3349,41.1794,  11.7,30204,-48.5,-72.6,-67.9,  5,  8, 0.19,110,12.5
2026-09-25 18:31:30,-115.3371,41.1803,  11.4,30344,-48.2,-72.5,-67.9,  5,  7, 0.20,116, 9.8
2026-09-25 18:31:52,-115.3391,41.1809,  11.2,30486,-47.8,-72.1,-67.5,  5,  7, 0.21,116, 7.9
2026-09-25 18:32:14,-115.3411,41.1813,  11.0,30621,-47.3,-71.6,-66.9,  5,  7, 0.23,104, 7.8
2026-09-25 18:32:36,-115.3429,41.1821,  10.7,30762,-46.7,-71.1,-66.4,  5,  7, 0.26,116, 8.3
2026-09-25 18:32:58,-115.3444,41.1832,  10.5,30897,-46.1,-70.9,-66.3,  5,  7, 0.27,138, 8.3
2026-09-25 18:33:20,-115.3454,41.1845,  10.3,31036,-45.5,-70.5,-65.9,  5,  7, 0.29,151, 7.6
2026-09-25 18:33:42,-115.3459,41.1859,  10.1,31178,-44.8,-69.9,-65.3,  5,  7, 0.32,166, 7.1
2026-09-25 18:34:04,-115.3460,41.1874,   9.9,31323,-44.1,-69.5,-64.9,  4,  7, 0.34,174, 8.0
2026-09-25 18:34:26,-115.3457,41.1884,   9.7,31472,-43.6,-69.1,-64.5,  4,  7, 0.37,195, 6.0
2026-09-25 18:34:48,-115.3452,41.1888,   9.4,31622,-43.4,-68.8,-64.2,  5,  7, 0.40,229, 3.0
2026-09-25 18:35:10,-115.3451,41.1885,   9.2,31774,-43.2,-68.5,-63.9,  5,  7, 0.43,338, 2.0
2026-09-25 18:35:32,-115.3457,41.1880,   9.0,31928,-43.0,-68.2,-63.6,  5,  7, 0.46, 34, 3.7
2026-09-25 18:35:54,-115.3468,41.1879,   8.8,32088,-42.8,-67.9,-63.3,  5,  7, 0.48, 80, 5.2
2026-09-25 18:36:16,-115.3483,41.1883,   8.6,32242,-42.6,-67.9,-63.3,  5,  7, 0.50,113, 6.1
2026-09-25 18:36:38,-115.3491,41.1892,   8.4,32390,-42.6,-67.7,-63.1,  5,  7, 0.52,139, 6.1
2026-09-25 18:37:00,-115.3495,41.1906,   8.2,32536,-42.7,-67.6,-63.1,  5,  8, 0.54,173, 7.9
2026-09-25 18:37:22,-115.3497,41.1922,   8.1,32674,-42.8,-67.7,-63.1,  5,  7, 0.54,179, 8.4
2026-09-25 18:37:44,-115.3504,41.1933,   7.9,32811,-42.8,-67.6,-63.0,  5,  8, 0.56,153, 6.1
2026-09-25 18:38:06,-115.3512,41.1939,   7.8,32950,-42.7,-67.4,-62.8,  5,  8, 0.59,129, 4.9
2026-09-25 18:38:28,-115.3521,41.1944,   7.6,33090,-42.4,-67.3,-62.8,  5,  8, 0.61,118, 3.5
2026-09-25 18:38:50,-115.3530,41.1949,   7.4,33233,-42.2,-67.4,-62.8,  5,  7, 0.62,130, 4.8
2026-09-25 18:39:12,-115.3545,41.1959,   7.3,33372,-42.1,-62.4,-58.0,  9, 14, 1.21,132, 6.9
2026-09-25 18:39:14,-115.3546,41.1959,   7.3,33387,-42.1,-60.6,-56.2, 12, 18, 1.54,131, 7.1
