time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:34:31, 12.3475,49.6694, 124.3,15085,-54.4,-83.3,-78.6,  2,  3, 0.00,240,16.5
2026-09-10 11:34:45, 12.3499,49.6705, 123.2,15141,-54.1,-83.4,-78.6,  2,  3, 0.00,239,14.8
2026-09-10 11:34:59, 12.3524,49.6712, 122.0,15201,-54.1,-83.7,-79.0,  2,  3, 0.00,244,13.7
2026-09-10 11:35:13, 12.3547,49.6718, 120.9,15260,-53.5,-83.7,-78.9,  2,  3, 0.00,247,13.3
2026-09-10 11:35:27, 12.3571,49.6724, 119.8,15322,-53.0,-83.6,-78.8,  1,  2, 0.00,247,13.2
2026-09-10 11:35:41, 12.3594,49.6731, 118.6,15384,-53.0,-83.5,-78.7,  1,  2, 0.00,247,13.6
2026-09-10 11:35:55, 12.3619,49.6738, 117.5,15443,-53.1,-83.4,-78.7,  2,  3, 0.00,246,14.1
2026-09-10 11:36:09, 12.3644,49.6746, 116.4,15504,-53.0,-83.4,-78.7,  1,  2, 0.00,244,14.3
2026-09-10 11:36:23, 12.3670,49.6755, 115.3,15565,-52.7,-83.4,-78.6,  1,  2, 0.00,242,13.9
2026-09-10 11:36:37, 12.3690,49.6763, 114.3,15625,-52.3,-83.2,-78.5,  1,  2, 0.00,236,12.6
2026-09-10 11:36:51, 12.3708,49.6773, 113.2,15686,-52.1,-83.1,-78.4,  1,  2, 0.00,230,11.9
2026-09-10 11:37:05, 12.3726,49.6783, 112.1,15747,-52.3,-83.1,-78.3,  1,  2, 0.00,227,12.7
2026-09-10 11:37:19, 12.3745,49.6794, 111.0,15809,-52.6,-83.2,-78.5,  1,  2, 0.00,226,13.1
2026-09-10 11:37:33, 12.3762,49.6805, 110.0,15870,-52.5,-83.2,-78.5,  1,  2, 0.00,225,13.1
2026-09-10 11:37:47, 12.3781,49.6817, 109.0,15930,-52.2,-83.4,-78.6,  1,  2, 0.00,229,13.7
2026-09-10 11:38:01, 12.3803,49.6828, 108.0,15989,-52.2,-83.3,-78.5,  1,  2, 0.00,234,13.9
2026-09-10 11:38:15, 12.3826,49.6837, 107.0,16049,-52.6,-83.3,-78.6,  1,  2, 0.00,239,13.6
2026-09-10 11:38:29, 12.3849,49.6844, 106.0,16112,-52.7,-83.6,-78.8,  1,  2, 0.00,245,13.1
2026-09-10 11:38:43, 12.3871,49.6848, 105.0,16173,-52.1,-83.5,-78.7,  1,  2, 0.00,250,11.8
2026-09-10 11:38:57, 12.3890,49.6853, 104.0,16233,-51.9,-83.4,-78.6,  1,  2, 0.00,251,10.3
2026-09-10 11:39:11, 12.3907,49.6855, 103.1,16291,-52.3,-83.4,-78.7,  1,  2, 0.00,247, 9.1
2026-09-10 11:39:25, 12.3921,49.6859, 102.1,16351,-52.3,-83.4,-78.6,  1,  2, 0.00,237, 8.9
2026-09-10 11:39:39, 12.3935,49.6868, 101.1,16413,-52.8,-83.5,-78.7,  1,  2, 0.00,227,10.0
2026-09-10 11:39:53, 12.3949,49.6877, 100.1,16479,-53.2,-83.7,-78.9,  1,  2, 0.00,221,11.5
