time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:10:06,-76.5711,58.2892, 139.1,14254,-53.6,-82.7,-77.9,  2,  3, 0.00,282,30.1
2026-09-24 12:10:21,-76.5635,58.2883, 137.8,14314,-53.4,-82.7,-77.9,  2,  3, 0.00,284,30.6
2026-09-24 12:10:36,-76.5559,58.2872, 136.4,14378,-53.4,-83.1,-78.3,  2,  3, 0.00,286,30.7
2026-09-24 12:10:51,-76.5486,58.2860, 135.1,14440,-53.6,-83.3,-78.6,  2,  3, 0.00,286,30.0
2026-09-24 12:11:06,-76.5413,58.2849, 133.8,14504,-53.7,-83.4,-78.7,  2,  3, 0.00,285,30.2
2026-09-24 12:11:21,-76.5336,58.2839, 132.4,14568,-53.9,-83.7,-79.0,  2,  3, 0.00,284,31.2
2026-09-24 12:11:36,-76.5257,58.2829, 131.2,14632,-54.0,-83.7,-79.0,  2,  3, 0.00,284,31.4
2026-09-24 12:11:51,-76.5180,58.2819, 129.8,14699,-54.0,-83.9,-79.1,  2,  3, 0.00,285,30.6
2026-09-24 12:12:06,-76.5108,58.2807, 128.4,14766,-54.3,-84.1,-79.3,  2,  3, 0.00,288,29.7
2026-09-24 12:12:21,-76.5037,58.2794, 127.1,14835,-54.0,-84.1,-79.4,  2,  3, 0.00,288,28.3
2026-09-24 12:12:36,-76.4971,58.2785, 125.8,14901,-53.5,-84.1,-79.4,  1,  2, 0.00,285,26.9
2026-09-24 12:12:51,-76.4905,58.2776, 124.5,14968,-53.4,-84.0,-79.3,  1,  2, 0.00,283,26.6
2026-09-24 12:13:06,-76.4839,58.2768, 123.1,15037,-53.9,-84.1,-79.4,  1,  2, 0.00,281,26.6
2026-09-24 12:13:21,-76.4772,58.2763, 121.8,15108,-54.3,-84.3,-79.5,  2,  3, 0.00,279,27.0
2026-09-24 12:13:36,-76.4703,58.2756, 120.4,15179,-54.6,-84.5,-79.7,  2,  3, 0.00,283,27.9
2026-09-24 12:13:51,-76.4633,58.2746, 119.1,15249,-54.4,-84.7,-79.9,  1,  2, 0.00,286,28.3
2026-09-24 12:14:06,-76.4564,58.2735, 117.8,15321,-54.1,-84.7,-79.9,  1,  2, 0.00,287,28.6
2026-09-24 12:14:21,-76.4494,58.2724, 116.6,15387,-54.2,-84.8,-80.0,  1,  2, 0.00,287,28.4
2026-09-24 12:14:36,-76.4426,58.2712, 115.3,15455,-54.2,-84.9,-80.1,  1,  2, 0.00,287,27.4
2026-09-24 12:14:51,-76.4361,58.2703, 114.1,15524,-54.3,-85.0,-80.2,  1,  2, 0.00,285,26.2
2026-09-24 12:15:06,-76.4297,58.2695, 112.9,15591,-54.1,-84.9,-80.2,  1,  2, 0.00,283,26.2
2026-09-24 12:15:21,-76.4231,58.2687, 111.8,15658,-54.4,-84.8,-80.1,  1,  2, 0.00,285,26.6
2026-09-24 12:15:36,-76.4167,58.2676, 110.6,15723,-54.2,-84.7,-79.9,  1,  2, 0.00,287,25.8
2026-09-24 12:15:51,-76.4106,58.2666, 109.5,15787,-54.3,-84.9,-80.1,  1,  2, 0.00,288,24.4
2026-09-24 12:16:06,-76.4048,58.2656, 108.4,15850,-54.1,-84.8,-80.0,  1,  2, 0.00,290,24.0
2026-09-24 12:16:21,-76.3990,58.2644, 107.4,15913,-54.2,-84.8,-80.1,  1,  2, 0.00,291,24.4
2026-09-24 12:16:36,-76.3932,58.2632, 106.3,15976,-54.0,-84.8,-80.1,  1,  2, 0.00,292,25.0
2026-09-24 12:16:51,-76.3872,58.2618, 105.3,16041,-54.0,-85.0,-80.3,  1,  2, 0.00,292,24.6
2026-09-24 12:17:06,-76.3816,58.2608, 104.2,16106,-53.6,-85.0,-80.2,  1,  2, 0.00,288,23.8
2026-09-24 12:17:21,-76.3758,58.2599, 103.2,16170,-53.9,-85.2,-80.5,  1,  2, 0.00,286,23.7
2026-09-24 12:17:36,-76.3700,58.2590, 102.1,16236,-53.8,-85.1,-80.4,  1,  2, 0.00,286,23.9
2026-09-24 12:17:51,-76.3642,58.2580, 101.1,16303,-53.9,-85.3,-80.5,  1,  2, 0.00,289,23.6
2026-09-24 12:18:06,-76.3589,58.2569, 100.0,16368,-53.7,-85.4,-80.6,  1,  2, 0.00,291,23.0
