time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:51:42,-86.6366,33.2525, 156.4,13982,-64.9,-71.9,-67.3, 38, 71, 0.02,273,13.8
2026-09-10 23:51:55,-86.6347,33.2525, 154.8,14043,-65.2,-72.0,-67.3, 40, 74, 0.02,272,13.6
2026-09-10 23:52:08,-86.6328,33.2525, 153.2,14105,-65.7,-72.2,-67.5, 40, 76, 0.02,271,13.4
2026-09-10 23:52:21,-86.6310,33.2525, 151.6,14170,-66.2,-72.6,-67.9, 41, 78, 0.01,271,13.2
2026-09-10 23:52:34,-86.6290,33.2525, 149.9,14239,-66.7,-73.0,-68.4, 41, 79, 0.01,270,13.9
2026-09-10 23:52:47,-86.6269,33.2525, 148.4,14300,-67.2,-73.5,-68.8, 41, 79, 0.01,270,14.6
2026-09-10 23:53:00,-86.6250,33.2525, 146.9,14362,-67.6,-73.8,-69.1, 42, 80, 0.01,269,14.3
2026-09-10 23:53:13,-86.6231,33.2527, 145.3,14425,-67.9,-74.0,-69.3, 42, 81, 0.01,267,13.8
2026-09-10 23:53:26,-86.6214,33.2527, 143.9,14486,-68.1,-74.1,-69.4, 43, 83, 0.01,264,13.1
2026-09-10 23:53:39,-86.6197,33.2527, 142.3,14550,-68.4,-74.4,-69.7, 43, 82, 0.01,267,12.4
2026-09-10 23:53:52,-86.6181,33.2527, 140.6,14625,-68.6,-74.7,-70.0, 42, 82, 0.01,272,11.2
2026-09-10 23:54:05,-86.6171,33.2525, 138.9,14697,-68.8,-75.0,-70.3, 41, 80, 0.01,280, 9.7
2026-09-10 23:54:18,-86.6161,33.2523, 137.5,14759,-68.8,-75.3,-70.6, 40, 77, 0.01,284, 7.2
2026-09-10 23:54:31,-86.6154,33.2521, 136.1,14817,-68.7,-75.4,-70.7, 38, 74, 0.01,288, 5.4
2026-09-10 23:54:44,-86.6149,33.2519, 134.9,14873,-68.5,-75.5,-70.8, 37, 71, 0.01,293, 4.1
2026-09-10 23:54:57,-86.6144,33.2518, 133.7,14926,-68.3,-75.6,-70.9, 35, 67, 0.01,293, 4.3
2026-09-10 23:55:10,-86.6139,33.2518, 132.2,14991,-68.0,-75.7,-71.0, 34, 65, 0.01,283, 4.0
2026-09-10 23:55:23,-86.6135,33.2518, 130.3,15078,-67.9,-75.7,-71.0, 33, 63, 0.01,253, 3.2
2026-09-10 23:55:36,-86.6135,33.2525, 128.8,15151,-67.8,-75.8,-71.1, 32, 62, 0.01,207, 4.5
2026-09-10 23:55:49,-86.6134,33.2532, 127.4,15213,-67.9,-75.9,-71.2, 32, 62, 0.01,184, 5.9
2026-09-10 23:56:02,-86.6136,33.2539, 126.0,15282,-68.0,-76.2,-71.5, 31, 60, 0.01,168, 7.0
2026-09-10 23:56:15,-86.6139,33.2545, 124.7,15341,-68.0,-76.5,-71.8, 29, 57, 0.01,160, 6.2
2026-09-10 23:56:28,-86.6142,33.2552, 123.6,15399,-67.9,-76.6,-71.9, 29, 55, 0.01,157, 5.7
2026-09-10 23:56:41,-86.6145,33.2561, 122.4,15457,-67.7,-76.5,-71.8, 28, 55, 0.01,161, 7.1
2026-09-10 23:56:54,-86.6147,33.2570, 121.2,15514,-67.7,-76.5,-71.8, 28, 54, 0.01,167, 8.0
2026-09-10 23:57:07,-86.6147,33.2580, 120.0,15573,-67.7,-76.9,-72.1, 27, 52, 0.01,173, 8.7
2026-09-10 23:57:20,-86.6147,33.2590, 118.9,15632,-67.9,-77.2,-72.5, 26, 51, 0.01,183, 8.9
2026-09-10 23:57:33,-86.6145,33.2601, 117.7,15690,-68.1,-77.6,-72.8, 26, 49, 0.01,188, 9.1
2026-09-10 23:57:46,-86.6142,33.2612, 116.6,15750,-68.2,-77.9,-73.2, 25, 48, 0.01,192, 9.3
2026-09-10 23:57:59,-86.6139,33.2623, 115.5,15805,-68.1,-78.2,-73.5, 23, 45, 0.01,194, 9.9
2026-09-10 23:58:12,-86.6137,33.2633, 114.4,15863,-67.8,-78.3,-73.5, 22, 42, 0.01,193, 9.5
2026-09-10 23:58:25,-86.6134,33.2643, 113.3,15922,-67.4,-78.1,-73.3, 21, 41, 0.01,190, 8.4
2026-09-10 23:58:38,-86.6134,33.2649, 112.2,15980,-67.1,-77.9,-73.2, 21, 40, 0.01,188, 7.1
2026-09-10 23:58:51,-86.6133,33.2655, 111.0,16041,-67.0,-78.0,-73.3, 21, 39, 0.01,185, 5.5
2026-09-10 23:59:04,-86.6132,33.2660, 110.0,16100,-67.2,-78.1,-73.4, 21, 40, 0.01,182, 3.6
2026-09-10 23:59:17,-86.6132,33.2663, 108.9,16160,-67.6,-78.5,-73.7, 21, 40, 0.01,187, 2.9
2026-09-10 23:59:30,-86.6131,33.2665, 107.8,16217,-68.1,-79.2,-74.5, 20, 38, 0.01,193, 2.3
2026-09-10 23:59:43,-86.6131,33.2667, 106.8,16276,-68.6,-79.9,-75.2, 19, 37, 0.01,197, 2.1
2026-09-10 23:59:56,-86.6130,33.2669, 105.8,16334,-68.9,-80.6,-75.8, 18, 35, 0.01,194, 1.6
2026-09-11 00:00:09,-86.6131,33.2670, 104.7,16392,-68.9,-80.8,-76.1, 17, 33, 0.01,178, 1.4
2026-09-11 00:00:22,-86.6132,33.2672, 103.7,16449,-68.4,-80.8,-76.0, 16, 31, 0.01,140, 1.4
2026-09-11 00:00:35,-86.6132,33.2674, 102.8,16505,-67.9,-80.5,-75.7, 16, 30, 0.01,154, 1.7
2026-09-11 00:00:48,-86.6131,33.2677, 101.8,16564,-67.3,-80.3,-75.5, 15, 29, 0.01,179, 2.3
2026-09-11 00:01:01,-86.6130,33.2680, 100.8,16624,-67.1,-80.3,-75.5, 15, 28, 0.01,206, 3.3
2026-09-11 00:01:10,-86.6130,33.2683, 100.1,16667,-67.1,-80.3,-75.6, 15, 28, 0.01,203, 3.3
