time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:22:47,127.1950,33.4657,  50.1,20916,-60.6,-87.1,-82.3,  2,  4, 0.00,128, 7.9
2026-09-18 00:23:22,127.1932,33.4672,  48.5,21115,-60.8,-87.5,-82.7,  2,  4, 0.00,117, 7.5
2026-09-18 00:23:58,127.1897,33.4681,  46.9,21328,-60.8,-87.5,-82.7,  2,  4, 0.00,114, 9.4
2026-09-18 00:24:36,127.1865,33.4706,  45.3,21543,-60.2,-87.3,-82.5,  2,  3, 0.00,138,10.4
2026-09-18 00:25:17,127.1838,33.4721,  43.7,21766,-59.3,-87.2,-82.4,  2,  3, 0.01,107, 6.7
2026-09-18 00:25:58,127.1810,33.4729,  42.1,21997,-58.0,-86.7,-81.9,  2,  3, 0.01,124, 8.3
2026-09-18 00:26:41,127.1782,33.4760,  40.5,22243,-57.6,-86.4,-81.6,  2,  3, 0.01,156, 8.3
2026-09-18 00:27:25,127.1773,33.4778,  38.9,22497,-57.8,-86.4,-81.6,  2,  3, 0.01,120, 3.4
2026-09-18 00:28:10,127.1748,33.4770,  37.3,22762,-57.5,-86.6,-81.8,  2,  3, 0.01, 67, 7.0
2026-09-18 00:28:57,127.1713,33.4759,  35.7,23036,-57.1,-86.2,-81.4,  2,  3, 0.01, 77, 8.2
2026-09-18 00:29:46,127.1668,33.4751,  34.1,23326,-57.7,-86.5,-81.7,  2,  3, 0.01, 76, 7.7
2026-09-18 00:30:35,127.1625,33.4744,  32.5,23632,-57.5,-86.6,-81.8,  2,  3, 0.01, 77, 7.5
2026-09-18 00:31:28,127.1586,33.4742,  30.9,23947,-56.8,-86.4,-81.7,  1,  2, 0.01, 85, 8.1
2026-09-18 00:32:21,127.1529,33.4746,  29.3,24288,-56.4,-86.2,-81.4,  1,  2, 0.01,105,10.5
2026-09-18 00:33:18,127.1478,33.4757,  27.7,24642,-55.4,-86.1,-81.3,  1,  2, 0.01,100, 8.4
2026-09-18 00:34:19,127.1437,33.4754,  26.1,25020,-53.4,-85.3,-80.6,  1,  2, 0.01, 73, 6.1
2026-09-18 00:35:24,127.1373,33.4742,  24.5,25433,-52.1,-84.4,-79.7,  1,  2, 0.01, 76, 9.4
2026-09-18 00:36:31,127.1297,33.4738,  22.9,25868,-50.8,-83.9,-79.1,  1,  2, 0.02, 83,11.1
2026-09-18 00:37:44,127.1207,33.4743,  21.3,26339,-51.0,-83.8,-79.0,  1,  2, 0.02, 93,10.5
2026-09-18 00:39:04,127.1122,33.4760,  19.7,26844,-49.6,-83.4,-78.6,  1,  2, 0.02,105, 9.0
2026-09-18 00:40:28,127.1047,33.4772,  18.1,27397,-49.4,-83.4,-78.7,  1,  2, 0.02, 97, 7.9
2026-09-18 00:41:59,127.0974,33.4762,  16.5,28004,-49.7,-83.4,-78.6,  1,  2, 0.03, 94, 8.7
2026-09-18 00:43:40,127.0905,33.4797,  14.9,28670,-48.4,-83.1,-78.4,  1,  1, 0.03,113, 5.8
2026-09-18 00:45:31,127.0857,33.4819,  13.3,29414,-47.7,-82.8,-78.0,  1,  1, 0.04,127, 4.0
2026-09-18 00:47:38,127.0836,33.4839,  11.7,30254,-47.5,-82.9,-78.1,  1,  1, 0.04,100, 2.9
2026-09-18 00:50:00,127.0825,33.4849,  10.1,31226,-44.8,-82.1,-77.3,  1,  1, 0.05,231, 0.9
2026-09-18 00:52:39,127.0789,33.4802,   8.5,32377,-44.6,-81.7,-76.9,  1,  1, 0.07, 48, 7.5
2026-09-18 00:56:01,127.0650,33.4768,   6.9,33764,-41.8,-81.0,-76.2,  1,  1, 0.09, 79, 3.9
