time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:06:32,-126.4046,65.3304, 152.4,13325,-50.0,-81.0,-76.2,  2,  3, 0.00,265,13.9
2026-09-26 12:06:46,-126.4005,65.3306, 150.9,13391,-50.4,-81.2,-76.5,  2,  3, 0.00,265,13.7
2026-09-26 12:06:59,-126.3968,65.3307, 149.4,13455,-50.6,-81.3,-76.5,  2,  3, 0.00,266,13.0
2026-09-26 12:07:13,-126.3931,65.3308, 147.8,13524,-50.8,-81.4,-76.6,  2,  3, 0.00,266,11.7
2026-09-26 12:07:27,-126.3899,65.3310, 146.4,13588,-51.0,-81.5,-76.7,  2,  3, 0.00,264,10.9
2026-09-26 12:07:41,-126.3866,65.3311, 144.9,13653,-51.0,-81.6,-76.8,  2,  3, 0.00,260,10.6
2026-09-26 12:07:55,-126.3835,65.3314, 143.4,13721,-51.2,-81.6,-76.9,  2,  3, 0.00,258,10.9
2026-09-26 12:08:09,-126.3803,65.3317, 142.0,13785,-51.6,-81.7,-77.0,  2,  3, 0.00,262,11.7
2026-09-26 12:08:23,-126.3766,65.3318, 140.6,13851,-51.8,-81.9,-77.1,  2,  3, 0.00,268,12.5
2026-09-26 12:08:37,-126.3728,65.3317, 139.2,13913,-51.9,-82.0,-77.2,  2,  3, 0.00,272,12.7
2026-09-26 12:08:51,-126.3689,65.3316, 137.9,13974,-52.1,-82.2,-77.4,  2,  3, 0.00,273,11.7
2026-09-26 12:09:05,-126.3657,65.3316, 136.7,14035,-51.9,-82.3,-77.5,  2,  3, 0.00,274,10.4
2026-09-26 12:09:19,-126.3628,65.3314, 135.4,14095,-51.1,-82.0,-77.3,  1,  2, 0.00,272, 9.3
2026-09-26 12:09:33,-126.3601,65.3314, 134.2,14151,-51.3,-82.3,-77.6,  1,  2, 0.00,269, 9.0
2026-09-26 12:09:47,-126.3574,65.3315, 133.0,14210,-51.1,-82.3,-77.5,  1,  2, 0.00,269, 9.4
2026-09-26 12:10:01,-126.3545,65.3315, 131.8,14269,-50.5,-82.1,-77.4,  1,  2, 0.00,267,10.0
2026-09-26 12:10:15,-126.3514,65.3316, 130.7,14327,-50.3,-82.1,-77.3,  1,  2, 0.00,262,11.0
2026-09-26 12:10:29,-126.3479,65.3319, 129.5,14384,-50.2,-82.1,-77.3,  1,  2, 0.00,262,11.7
2026-09-26 12:10:43,-126.3444,65.3320, 128.3,14443,-50.0,-82.1,-77.3,  1,  2, 0.00,262,12.4
2026-09-26 12:10:57,-126.3406,65.3323, 127.2,14502,-49.8,-82.0,-77.2,  1,  2, 0.00,261,13.1
2026-09-26 12:11:11,-126.3367,65.3325, 126.0,14566,-49.3,-81.8,-77.1,  1,  2, 0.00,262,12.8
2026-09-26 12:11:25,-126.3330,65.3327, 124.7,14630,-49.4,-81.8,-77.0,  1,  2, 0.00,262,12.1
2026-09-26 12:11:39,-126.3295,65.3330, 123.5,14695,-49.4,-81.8,-77.1,  1,  2, 0.00,256,11.7
2026-09-26 12:11:53,-126.3262,65.3335, 122.3,14761,-49.2,-81.7,-76.9,  1,  2, 0.00,251,11.7
2026-09-26 12:12:07,-126.3229,65.3339, 121.0,14830,-49.6,-81.8,-77.1,  1,  2, 0.00,249,11.4
2026-09-26 12:12:21,-126.3198,65.3345, 119.7,14898,-50.1,-81.9,-77.2,  1,  2, 0.00,247,11.4
2026-09-26 12:12:35,-126.3167,65.3351, 118.3,14974,-50.3,-82.1,-77.3,  1,  2, 0.00,247,12.3
2026-09-26 12:12:49,-126.3131,65.3357, 117.0,15047,-50.7,-82.2,-77.5,  1,  2, 0.00,249,13.7
2026-09-26 12:13:03,-126.3090,65.3363, 115.6,15125,-51.1,-82.6,-77.8,  1,  2, 0.00,250,15.4
2026-09-26 12:13:17,-126.3043,65.3370, 114.3,15200,-51.0,-82.6,-77.8,  1,  2, 0.00,250,16.6
2026-09-26 12:13:31,-126.2997,65.3378, 113.0,15273,-50.8,-82.5,-77.7,  1,  2, 0.00,249,16.3
2026-09-26 12:13:45,-126.2952,65.3384, 111.8,15342,-50.8,-82.6,-77.8,  1,  2, 0.00,251,15.7
2026-09-26 12:13:59,-126.2909,65.3390, 110.6,15413,-51.1,-82.6,-77.9,  1,  2, 0.00,254,15.5
2026-09-26 12:14:13,-126.2861,65.3396, 109.5,15481,-51.5,-82.8,-78.1,  1,  2, 0.00,259,14.8
2026-09-26 12:14:27,-126.2821,65.3397, 108.4,15546,-51.4,-82.9,-78.1,  1,  2, 0.00,265,14.3
2026-09-26 12:14:41,-126.2776,65.3398, 107.3,15611,-51.3,-82.9,-78.2,  1,  2, 0.00,270,14.9
2026-09-26 12:14:55,-126.2730,65.3397, 106.2,15675,-51.3,-83.1,-78.3,  1,  2, 0.00,274,14.3
2026-09-26 12:15:09,-126.2691,65.3395, 105.2,15738,-50.9,-82.9,-78.1,  1,  2, 0.00,274,12.6
2026-09-26 12:15:23,-126.2656,65.3395, 104.3,15796,-51.0,-82.9,-78.1,  1,  2, 0.00,273,11.2
2026-09-26 12:15:37,-126.2624,65.3394, 103.3,15854,-51.2,-83.0,-78.2,  1,  2, 0.00,272,10.5
2026-09-26 12:15:51,-126.2594,65.3393, 102.4,15913,-50.9,-82.9,-78.2,  1,  2, 0.00,270,10.4
2026-09-26 12:16:05,-126.2562,65.3394, 101.5,15971,-50.9,-82.9,-78.1,  1,  2, 0.00,268,10.6
2026-09-26 12:16:19,-126.2530,65.3394, 100.6,16031,-51.0,-83.1,-78.3,  1,  2, 0.00,265,10.8
2026-09-26 12:16:28,-126.2510,65.3395, 100.0,16069,-50.9,-83.1,-78.3,  1,  2, 0.00,261,11.0
