time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:59:40,-84.3089,33.3635, 144.5,14441,-68.7,-74.1,-69.4, 46, 90, 0.01,263,12.2
2026-09-11 11:59:54,-84.3070,33.3637, 143.0,14503,-69.0,-74.5,-69.9, 45, 88, 0.01,264,12.9
2026-09-11 12:00:08,-84.3049,33.3638, 141.4,14570,-69.2,-74.9,-70.2, 44, 85, 0.01,265,13.5
2026-09-11 12:00:22,-84.3028,33.3640, 139.8,14640,-69.4,-75.2,-70.5, 43, 85, 0.01,265,14.0
2026-09-11 12:00:36,-84.3007,33.3641, 138.2,14709,-69.6,-75.6,-70.9, 42, 82, 0.01,264,14.5
2026-09-11 12:00:50,-84.2986,33.3642, 136.6,14776,-69.8,-76.1,-71.4, 40, 79, 0.01,267,14.2
2026-09-11 12:01:04,-84.2966,33.3641, 135.1,14844,-69.8,-76.4,-71.7, 39, 76, 0.01,270,13.9
2026-09-11 12:01:18,-84.2947,33.3639, 133.5,14912,-69.7,-76.5,-71.8, 37, 73, 0.01,275,13.6
2026-09-11 12:01:32,-84.2928,33.3635, 132.0,14980,-69.7,-76.5,-71.8, 37, 73, 0.01,283,12.3
2026-09-11 12:01:46,-84.2912,33.3630, 130.5,15049,-69.6,-76.6,-71.8, 37, 72, 0.01,289,11.6
2026-09-11 12:02:00,-84.2898,33.3625, 129.0,15118,-69.6,-76.7,-72.0, 36, 71, 0.01,293,11.0
2026-09-11 12:02:14,-84.2887,33.3618, 127.5,15187,-69.6,-76.8,-72.1, 35, 69, 0.01,302,10.2
2026-09-11 12:02:28,-84.2877,33.3611, 126.0,15260,-69.6,-76.9,-72.1, 35, 68, 0.01,311, 8.3
2026-09-11 12:02:42,-84.2872,33.3604, 124.6,15324,-69.6,-77.0,-72.3, 34, 67, 0.01,322, 6.7
2026-09-11 12:02:56,-84.2867,33.3598, 123.3,15385,-69.7,-77.2,-72.5, 34, 66, 0.01,330, 6.1
2026-09-11 12:03:10,-84.2859,33.3590, 122.1,15445,-69.8,-77.4,-72.7, 33, 65, 0.01,324, 6.9
2026-09-11 12:03:24,-84.2852,33.3582, 120.9,15506,-69.7,-77.5,-72.8, 32, 63, 0.01,320, 7.9
2026-09-11 12:03:38,-84.2845,33.3576, 119.7,15563,-69.4,-77.4,-72.6, 31, 61, 0.01,317, 8.8
2026-09-11 12:03:52,-84.2838,33.3570, 118.5,15624,-69.1,-77.3,-72.5, 31, 60, 0.01,318, 6.7
2026-09-11 12:04:06,-84.2835,33.3566, 117.3,15684,-68.9,-77.2,-72.5, 30, 58, 0.01,319, 4.3
2026-09-11 12:04:20,-84.2833,33.3565, 116.2,15743,-68.7,-77.2,-72.5, 29, 57, 0.01,316, 2.0
2026-09-11 12:04:34,-84.2831,33.3565, 115.0,15803,-68.4,-77.1,-72.3, 29, 55, 0.01,275, 1.0
2026-09-11 12:04:48,-84.2829,33.3565, 113.8,15865,-68.0,-76.9,-72.2, 28, 54, 0.01,246, 1.2
2026-09-11 12:05:02,-84.2827,33.3565, 112.6,15928,-67.8,-76.9,-72.2, 27, 52, 0.01,257, 1.9
2026-09-11 12:05:16,-84.2821,33.3565, 111.5,15990,-67.6,-76.9,-72.2, 26, 51, 0.01,278, 3.0
2026-09-11 12:05:30,-84.2815,33.3564, 110.3,16053,-67.3,-76.9,-72.1, 26, 49, 0.01,279, 4.3
2026-09-11 12:05:44,-84.2808,33.3563, 109.1,16118,-67.0,-76.7,-72.0, 25, 47, 0.01,279, 4.9
2026-09-11 12:05:58,-84.2801,33.3561, 107.9,16184,-66.8,-76.7,-72.0, 24, 46, 0.01,280, 4.7
2026-09-11 12:06:12,-84.2796,33.3558, 106.7,16252,-66.7,-76.9,-72.2, 23, 44, 0.01,300, 4.7
2026-09-11 12:06:26,-84.2790,33.3555, 105.5,16319,-66.8,-77.2,-72.5, 23, 43, 0.01,308, 4.5
2026-09-11 12:06:40,-84.2786,33.3550, 104.3,16391,-67.0,-77.6,-72.8, 22, 42, 0.01,314, 4.2
2026-09-11 12:06:54,-84.2783,33.3546, 103.1,16460,-67.3,-78.1,-73.3, 21, 40, 0.01,326, 4.3
2026-09-11 12:07:08,-84.2780,33.3541, 101.9,16532,-67.5,-78.5,-73.8, 20, 39, 0.01,336, 4.7
2026-09-11 12:07:22,-84.2778,33.3535, 100.7,16604,-67.7,-79.0,-74.2, 20, 38, 0.01,341, 4.8
2026-09-11 12:07:29,-84.2777,33.3533, 100.1,16639,-67.9,-79.2,-74.5, 19, 37, 0.01,342, 4.4
