time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:03:04,128.9226,35.2880, 152.5,14176,-60.3,-78.1,-73.4,  8, 15, 0.01,231,19.7
2026-09-19 00:03:16,128.9246,35.2893, 151.1,14233,-60.8,-78.1,-73.4,  9, 16, 0.01,232,20.0
2026-09-19 00:03:28,128.9268,35.2906, 149.8,14285,-61.3,-78.2,-73.4,  9, 17, 0.01,235,19.9
2026-09-19 00:03:40,128.9289,35.2918, 148.4,14346,-61.6,-78.2,-73.5, 10, 18, 0.01,236,19.2
2026-09-19 00:03:52,128.9310,35.2929, 147.0,14404,-61.8,-78.6,-73.9,  9, 17, 0.01,236,18.4
2026-09-19 00:04:04,128.9329,35.2940, 145.7,14458,-61.8,-79.0,-74.3,  9, 16, 0.01,234,18.2
2026-09-19 00:04:16,128.9349,35.2952, 144.4,14514,-62.1,-79.2,-74.4,  9, 16, 0.01,233,18.2
2026-09-19 00:04:28,128.9368,35.2964, 143.1,14571,-62.5,-79.1,-74.4, 10, 17, 0.01,230,17.8
2026-09-19 00:04:40,128.9384,35.2976, 141.8,14627,-62.7,-79.2,-74.4, 10, 18, 0.01,230,18.0
2026-09-19 00:04:52,128.9403,35.2989, 140.5,14684,-62.4,-79.2,-74.5,  9, 17, 0.01,235,18.8
2026-09-19 00:05:04,128.9425,35.3000, 139.2,14742,-62.5,-79.4,-74.6,  9, 17, 0.01,240,19.5
2026-09-19 00:05:16,128.9448,35.3010, 137.9,14799,-62.5,-79.5,-74.8,  9, 16, 0.01,244,19.8
2026-09-19 00:05:28,128.9472,35.3019, 136.7,14854,-62.8,-80.0,-75.2,  9, 16, 0.01,247,19.9
2026-09-19 00:05:40,128.9496,35.3026, 135.4,14909,-63.1,-80.3,-75.5,  9, 16, 0.01,249,19.7
2026-09-19 00:05:54,128.9525,35.3035, 134.1,14972,-63.2,-81.8,-77.0,  7, 13, 0.00,250,18.6
2026-09-19 00:06:06,128.9547,35.3042, 132.9,15026,-63.0,-82.4,-77.6,  6, 11, 0.00,253,17.2
2026-09-19 00:06:18,128.9568,35.3046, 131.7,15080,-62.9,-81.9,-77.2,  6, 12, 0.00,258,16.1
2026-09-19 00:06:31,128.9590,35.3048, 130.5,15138,-62.5,-81.9,-77.1,  6, 11, 0.00,262,15.2
2026-09-19 00:06:44,128.9611,35.3051, 129.3,15194,-61.9,-82.9,-78.1,  5,  9, 0.00,261,14.8
2026-09-19 00:06:57,128.9631,35.3054, 128.1,15252,-62.3,-83.1,-78.4,  5,  9, 0.00,261,14.8
2026-09-19 00:07:10,128.9652,35.3056, 126.9,15312,-62.8,-83.1,-78.3,  5, 10, 0.00,261,15.2
2026-09-19 00:07:22,128.9672,35.3059, 125.7,15368,-63.3,-83.2,-78.4,  6, 10, 0.00,259,16.0
2026-09-19 00:07:35,128.9695,35.3063, 124.5,15427,-63.7,-83.4,-78.6,  6, 11, 0.00,259,17.0
2026-09-19 00:07:48,128.9720,35.3067, 123.3,15488,-64.0,-83.6,-78.8,  6, 11, 0.00,262,17.3
2026-09-19 00:08:01,128.9744,35.3069, 122.1,15546,-64.1,-83.7,-78.9,  6, 11, 0.00,266,17.4
2026-09-19 00:08:14,128.9769,35.3070, 120.9,15608,-64.2,-83.6,-78.8,  6, 11, 0.00,269,17.2
2026-09-19 00:08:26,128.9791,35.3069, 119.7,15666,-64.3,-83.7,-78.9,  6, 11, 0.00,271,16.4
2026-09-19 00:08:39,128.9814,35.3069, 118.5,15729,-64.8,-83.8,-79.0,  6, 11, 0.00,272,15.4
2026-09-19 00:08:52,128.9835,35.3068, 117.3,15792,-65.2,-83.7,-79.0,  7, 12, 0.00,273,14.2
2026-09-19 00:09:05,128.9854,35.3067, 116.1,15855,-65.6,-83.9,-79.1,  7, 13, 0.00,274,13.1
2026-09-19 00:09:18,128.9873,35.3066, 114.9,15918,-65.6,-83.8,-79.1,  7, 13, 0.00,276,12.2
2026-09-19 00:09:31,128.9889,35.3064, 113.7,15981,-65.9,-83.9,-79.1,  7, 13, 0.00,280,11.3
2026-09-19 00:09:44,128.9904,35.3061, 112.5,16043,-66.3,-84.0,-79.2,  7, 14, 0.00,283,10.5
2026-09-19 00:09:58,128.9919,35.3059, 111.3,16110,-66.7,-84.0,-79.3,  8, 15, 0.00,281, 9.2
2026-09-19 00:10:12,128.9932,35.3057, 110.1,16177,-66.9,-84.2,-79.5,  8, 14, 0.00,270, 7.7
2026-09-19 00:10:25,128.9941,35.3058, 108.8,16246,-66.8,-84.4,-79.6,  7, 14, 0.00,254, 7.6
2026-09-19 00:10:37,128.9951,35.3062, 107.4,16328,-67.1,-84.5,-79.7,  7, 14, 0.00,243, 8.3
2026-09-19 00:10:49,128.9960,35.3066, 105.9,16409,-67.6,-84.6,-79.8,  8, 15, 0.00,235, 8.8
2026-09-19 00:11:03,128.9971,35.3074, 104.7,16477,-68.3,-84.7,-79.9,  9, 16, 0.00,233, 9.0
2026-09-19 00:11:18,128.9984,35.3081, 103.5,16549,-69.0,-84.7,-80.0,  9, 18, 0.00,235, 9.0
2026-09-19 00:11:32,128.9995,35.3087, 102.3,16616,-69.2,-84.7,-80.0, 10, 19, 0.00,237, 9.5
2026-09-19 00:11:47,129.0009,35.3094, 101.1,16689,-69.4,-84.7,-79.9, 10, 19, 0.00,242,10.5
2026-09-19 00:12:01,129.0024,35.3099, 100.0,16753,-69.6,-84.9,-80.1, 10, 19, 0.00,248,11.5
