time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:05:31,-65.5776,43.3037, 150.2,13916,-50.3,-82.6,-77.8,  1,  2, 0.00,310,13.5
2026-09-09 00:05:44,-65.5759,43.3027, 149.1,13968,-50.7,-82.6,-77.8,  1,  2, 0.00,305,13.0
2026-09-09 00:05:58,-65.5740,43.3018, 147.8,14025,-51.2,-82.8,-78.0,  1,  2, 0.00,299,13.6
2026-09-09 00:06:12,-65.5718,43.3010, 146.4,14083,-51.3,-82.9,-78.1,  1,  2, 0.00,298,14.6
2026-09-09 00:06:26,-65.5696,43.3001, 145.1,14143,-51.2,-83.0,-78.3,  1,  2, 0.00,298,15.2
2026-09-09 00:06:40,-65.5672,43.2992, 143.8,14202,-51.6,-83.0,-78.2,  1,  2, 0.00,297,15.9
2026-09-09 00:06:54,-65.5647,43.2983, 142.4,14263,-51.7,-83.1,-78.3,  1,  2, 0.00,295,16.6
2026-09-09 00:07:08,-65.5619,43.2975, 141.2,14320,-51.8,-83.1,-78.3,  1,  2, 0.00,294,17.0
2026-09-09 00:07:22,-65.5593,43.2966, 139.9,14380,-52.0,-82.9,-78.1,  1,  2, 0.00,296,16.3
2026-09-09 00:07:36,-65.5570,43.2957, 138.7,14437,-52.3,-83.0,-78.2,  1,  2, 0.00,296,15.6
2026-09-09 00:07:50,-65.5545,43.2949, 137.4,14498,-52.2,-82.9,-78.2,  1,  2, 0.00,289,15.6
2026-09-09 00:08:04,-65.5518,43.2945, 136.0,14563,-52.2,-83.2,-78.5,  1,  2, 0.00,282,16.1
2026-09-09 00:08:18,-65.5490,43.2941, 134.6,14628,-52.3,-83.1,-78.4,  1,  2, 0.00,280,16.8
2026-09-09 00:08:32,-65.5461,43.2938, 133.3,14690,-52.9,-83.1,-78.4,  2,  3, 0.00,280,17.1
2026-09-09 00:08:46,-65.5431,43.2934, 132.1,14751,-53.4,-83.3,-78.5,  2,  3, 0.00,282,17.7
2026-09-09 00:09:00,-65.5401,43.2928, 130.9,14809,-53.6,-83.4,-78.6,  2,  3, 0.00,284,18.6
2026-09-09 00:09:14,-65.5369,43.2922, 129.7,14868,-53.6,-83.4,-78.6,  2,  3, 0.00,285,19.4
2026-09-09 00:09:28,-65.5337,43.2915, 128.6,14925,-53.8,-83.6,-78.8,  2,  3, 0.00,288,20.1
2026-09-09 00:09:42,-65.5303,43.2906, 127.5,14980,-54.1,-83.7,-79.0,  2,  3, 0.00,292,21.0
2026-09-09 00:09:56,-65.5269,43.2895, 126.4,15034,-54.4,-83.8,-79.0,  2,  3, 0.00,295,22.0
2026-09-09 00:10:10,-65.5234,43.2882, 125.3,15088,-54.8,-84.0,-79.3,  2,  3, 0.00,294,22.9
2026-09-09 00:10:24,-65.5197,43.2871, 124.3,15143,-54.6,-84.1,-79.4,  2,  3, 0.00,291,22.8
2026-09-09 00:10:38,-65.5160,43.2863, 123.2,15199,-54.9,-84.4,-79.7,  2,  3, 0.00,289,22.6
2026-09-09 00:10:52,-65.5124,43.2853, 122.1,15254,-55.0,-84.3,-79.5,  2,  3, 0.00,292,22.8
2026-09-09 00:11:06,-65.5088,43.2840, 121.1,15308,-55.3,-84.5,-79.7,  2,  3, 0.00,295,22.9
2026-09-09 00:11:20,-65.5053,43.2828, 120.1,15362,-55.6,-84.6,-79.9,  2,  3, 0.00,295,22.7
2026-09-09 00:11:34,-65.5017,43.2817, 119.0,15418,-55.5,-84.6,-79.8,  2,  3, 0.00,293,23.0
2026-09-09 00:11:48,-65.4980,43.2805, 117.9,15479,-55.4,-84.7,-80.0,  2,  3, 0.00,292,23.7
2026-09-09 00:12:02,-65.4941,43.2794, 116.8,15540,-55.2,-84.9,-80.1,  2,  3, 0.00,292,23.7
2026-09-09 00:12:16,-65.4904,43.2784, 115.6,15601,-54.4,-85.0,-80.2,  1,  2, 0.00,292,24.0
2026-09-09 00:12:30,-65.4864,43.2772, 114.5,15667,-53.8,-85.0,-80.2,  1,  2, 0.00,290,25.3
2026-09-09 00:12:44,-65.4822,43.2762, 113.3,15732,-54.0,-85.0,-80.3,  1,  2, 0.00,289,26.7
2026-09-09 00:12:58,-65.4776,43.2751, 112.1,15803,-54.3,-85.0,-80.3,  1,  2, 0.00,290,27.7
2026-09-09 00:13:12,-65.4732,43.2737, 110.9,15871,-54.1,-85.0,-80.3,  1,  2, 0.00,292,28.1
2026-09-09 00:13:26,-65.4687,43.2724, 109.7,15941,-54.4,-85.3,-80.5,  1,  2, 0.00,296,27.6
2026-09-09 00:13:40,-65.4646,43.2706, 108.5,16009,-53.9,-85.4,-80.7,  1,  2, 0.00,302,26.9
2026-09-09 00:13:54,-65.4609,43.2687, 107.5,16073,-53.5,-85.3,-80.6,  1,  2, 0.00,306,26.4
2026-09-09 00:14:08,-65.4573,43.2667, 106.4,16134,-53.7,-85.3,-80.6,  1,  2, 0.00,308,25.9
2026-09-09 00:14:22,-65.4539,43.2647, 105.5,16190,-53.9,-85.4,-80.6,  1,  2, 0.00,311,25.2
2026-09-09 00:14:36,-65.4508,43.2625, 104.6,16243,-54.1,-85.6,-80.8,  1,  2, 0.00,314,24.0
2026-09-09 00:14:50,-65.4480,43.2605, 103.8,16294,-54.0,-85.5,-80.7,  1,  2, 0.00,315,22.5
2026-09-09 00:15:04,-65.4455,43.2586, 103.0,16342,-54.1,-85.6,-80.9,  1,  2, 0.00,312,21.0
2026-09-09 00:15:18,-65.4427,43.2570, 102.2,16393,-53.8,-85.7,-81.0,  1,  2, 0.00,307,19.2
2026-09-09 00:15:32,-65.4402,43.2557, 101.2,16457,-53.2,-85.8,-81.0,  1,  2, 0.00,303,15.3
2026-09-09 00:15:46,-65.4383,43.2550, 100.1,16525,-52.7,-85.7,-80.9,  1,  2, 0.00,299,12.1
2026-09-09 00:15:47,-65.4382,43.2549, 100.1,16530,-52.5,-85.6,-80.8,  1,  2, 0.00,299,12.0
