time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:04:29,168.9099,-29.1548, 114.5,15654,-65.3,-86.0,-81.2,  5,  9, 0.00,269,34.3
2026-09-10 00:04:41,168.9140,-29.1548, 113.5,15704,-65.1,-86.4,-81.6,  4,  8, 0.00,270,32.5
2026-09-10 00:04:55,168.9184,-29.1549, 112.4,15768,-64.2,-86.5,-81.8,  4,  7, 0.00,273,30.5
2026-09-10 00:05:09,168.9226,-29.1553, 111.3,15828,-64.4,-86.8,-82.0,  4,  7, 0.00,276,29.4
2026-09-10 00:05:23,168.9266,-29.1558, 110.2,15888,-64.6,-86.8,-82.0,  4,  7, 0.00,281,28.3
2026-09-10 00:05:37,168.9305,-29.1567, 109.1,15946,-64.2,-86.8,-82.0,  3,  6, 0.00,287,27.4
2026-09-10 00:05:51,168.9341,-29.1580, 108.0,16008,-64.1,-86.8,-82.0,  3,  6, 0.00,292,27.1
2026-09-10 00:06:05,168.9377,-29.1594, 107.0,16067,-64.0,-86.7,-82.0,  3,  6, 0.00,294,27.5
2026-09-10 00:06:19,168.9413,-29.1609, 105.9,16132,-64.4,-86.9,-82.2,  3,  6, 0.00,294,28.2
2026-09-10 00:06:33,168.9451,-29.1623, 104.8,16195,-64.1,-87.0,-82.2,  3,  6, 0.00,293,29.3
2026-09-10 00:06:47,168.9491,-29.1637, 103.7,16258,-64.1,-87.2,-82.4,  3,  6, 0.00,291,30.0
2026-09-10 00:07:01,168.9532,-29.1650, 102.5,16327,-63.6,-87.3,-82.6,  3,  5, 0.00,289,30.3
2026-09-10 00:07:15,168.9574,-29.1661, 101.4,16394,-63.2,-87.4,-82.7,  3,  5, 0.00,287,30.7
2026-09-10 00:07:29,168.9617,-29.1672, 100.3,16462,-63.6,-87.5,-82.8,  3,  5, 0.00,286,31.4
2026-09-10 00:07:31,168.9624,-29.1674, 100.2,16471,-63.7,-87.5,-82.8,  3,  5, 0.00,286,31.4
