time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:59:59,-97.3677,32.7771, 160.3,13951,-59.8,-80.6,-75.9,  5, 10, 0.00,108, 7.4
2026-09-04 00:00:12,-97.3687,32.7774, 158.9,14009,-60.2,-80.9,-76.2,  5, 10, 0.00,110, 7.4
2026-09-04 00:00:25,-97.3696,32.7777, 157.3,14069,-60.8,-80.9,-76.2,  6, 10, 0.00,113, 7.2
2026-09-04 00:00:38,-97.3705,32.7780, 155.8,14130,-61.3,-81.1,-76.4,  6, 11, 0.00,114, 6.8
2026-09-04 00:00:51,-97.3714,32.7783, 154.3,14188,-61.9,-81.2,-76.5,  6, 11, 0.00,116, 6.5
2026-09-04 00:01:04,-97.3721,32.7787, 152.8,14249,-62.4,-81.2,-76.5,  7, 12, 0.00,120, 6.3
2026-09-04 00:01:17,-97.3729,32.7791, 151.3,14309,-62.9,-81.2,-76.5,  7, 13, 0.00,124, 6.0
2026-09-04 00:01:30,-97.3735,32.7795, 149.8,14371,-63.4,-81.5,-76.7,  7, 14, 0.00,128, 5.7
2026-09-04 00:01:43,-97.3741,32.7799, 148.4,14428,-63.9,-81.6,-76.9,  8, 14, 0.00,129, 5.5
2026-09-04 00:01:56,-97.3748,32.7803, 146.9,14490,-64.3,-81.9,-77.2,  8, 14, 0.00,126, 5.3
2026-09-04 00:02:09,-97.3754,32.7806, 145.5,14551,-64.8,-82.3,-77.6,  8, 15, 0.00,119, 5.3
2026-09-04 00:02:22,-97.3760,32.7809, 144.0,14612,-65.2,-82.5,-77.8,  8, 15, 0.00,114, 5.3
2026-09-04 00:02:35,-97.3767,32.7811, 142.6,14674,-65.7,-82.8,-78.0,  8, 15, 0.00,111, 5.2
2026-09-04 00:02:48,-97.3774,32.7813, 141.1,14738,-66.2,-83.0,-78.3,  8, 16, 0.00,105, 5.4
2026-09-04 00:03:01,-97.3782,32.7815, 139.6,14801,-66.6,-83.2,-78.4,  9, 17, 0.00, 96, 5.9
2026-09-04 00:03:14,-97.3791,32.7814, 138.1,14869,-67.1,-83.3,-78.5,  9, 17, 0.00, 91, 6.6
2026-09-04 00:03:27,-97.3800,32.7814, 136.6,14933,-67.6,-83.4,-78.6, 10, 18, 0.00, 91, 7.2
2026-09-04 00:03:40,-97.3811,32.7814, 135.1,14998,-68.1,-83.4,-78.7, 10, 20, 0.00, 93, 8.0
2026-09-04 00:03:53,-97.3822,32.7816, 133.6,15065,-68.7,-83.8,-79.0, 10, 20, 0.00, 95, 8.9
2026-09-04 00:04:06,-97.3836,32.7816, 132.1,15132,-68.7,-83.8,-79.0, 10, 20, 0.00, 98, 8.9
2026-09-04 00:04:19,-97.3847,32.7818, 130.7,15197,-69.3,-84.0,-79.3, 11, 21, 0.00,104, 8.4
2026-09-04 00:04:32,-97.3858,32.7822, 129.3,15262,-69.7,-84.3,-79.5, 11, 22, 0.00,110, 8.3
2026-09-04 00:04:46,-97.3869,32.7825, 127.9,15329,-69.9,-84.4,-79.6, 11, 22, 0.00,113, 7.8
2026-09-04 00:05:00,-97.3880,32.7829, 126.5,15392,-70.3,-84.7,-80.0, 11, 22, 0.00,114, 7.0
2026-09-04 00:05:15,-97.3889,32.7833, 125.1,15460,-70.3,-84.5,-79.7, 12, 23, 0.00,111, 6.0
2026-09-04 00:05:28,-97.3897,32.7835, 123.7,15524,-70.8,-84.6,-79.9, 12, 24, 0.00,108, 5.8
2026-09-04 00:05:42,-97.3905,32.7837, 122.4,15589,-71.0,-84.5,-79.7, 13, 25, 0.00,108, 5.9
2026-09-04 00:05:55,-97.3913,32.7839, 121.0,15656,-71.6,-84.5,-79.7, 14, 28, 0.00,107, 6.3
2026-09-04 00:06:08,-97.3922,32.7841, 119.7,15720,-71.9,-84.7,-80.0, 14, 28, 0.00,105, 6.6
2026-09-04 00:06:21,-97.3931,32.7843, 118.4,15782,-72.2,-85.1,-80.3, 14, 28, 0.00,102, 6.7
2026-09-04 00:06:35,-97.3941,32.7844, 117.0,15854,-72.0,-85.4,-80.6, 13, 25, 0.00,102, 6.8
2026-09-04 00:06:48,-97.3950,32.7846, 115.7,15921,-71.7,-85.7,-81.0, 11, 23, 0.00,105, 6.8
2026-09-04 00:07:01,-97.3959,32.7848, 114.3,15991,-71.9,-86.1,-81.3, 11, 22, 0.00,113, 6.8
2026-09-04 00:07:14,-97.3968,32.7852, 113.0,16057,-71.8,-86.1,-81.3, 11, 22, 0.00,123, 6.4
2026-09-04 00:07:27,-97.3975,32.7857, 111.6,16132,-71.8,-86.1,-81.3, 11, 22, 0.00,139, 5.6
2026-09-04 00:07:40,-97.3978,32.7863, 110.2,16206,-71.9,-85.8,-81.0, 12, 24, 0.00,161, 5.6
2026-09-04 00:07:54,-97.3979,32.7870, 108.9,16277,-72.2,-85.7,-80.9, 12, 25, 0.00,180, 5.4
2026-09-04 00:08:08,-97.3977,32.7876, 107.5,16349,-72.5,-85.7,-80.9, 13, 26, 0.00,195, 4.7
2026-09-04 00:08:24,-97.3975,32.7882, 106.2,16422,-72.7,-85.7,-80.9, 13, 27, 0.00,202, 4.3
2026-09-04 00:08:41,-97.3972,32.7888, 104.9,16495,-72.7,-85.3,-80.5, 14, 29, 0.00,206, 3.9
2026-09-04 00:08:58,-97.3969,32.7893, 103.6,16569,-73.2,-85.2,-80.5, 16, 32, 0.00,221, 3.2
2026-09-04 00:09:15,-97.3965,32.7895, 102.3,16644,-73.6,-85.1,-80.4, 17, 34, 0.00,235, 2.5
2026-09-04 00:09:30,-97.3962,32.7897, 101.0,16717,-73.7,-85.1,-80.4, 17, 35, 0.00,245, 2.7
2026-09-04 00:09:43,-97.3958,32.7898, 100.0,16775,-73.4,-85.0,-80.2, 17, 34, 0.00,256, 2.4
