time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:59:06,-100.6484,54.0754, 132.6,14736,-53.2,-82.7,-77.9,  2,  3, 0.00,251,19.3
2026-09-04 11:59:18,-100.6450,54.0761, 131.2,14804,-52.9,-82.8,-78.0,  2,  3, 0.00,256,18.6
2026-09-04 11:59:30,-100.6416,54.0764, 129.7,14880,-52.4,-82.8,-78.1,  2,  3, 0.00,263,16.4
2026-09-04 11:59:42,-100.6391,54.0765, 128.1,14963,-51.4,-82.4,-77.6,  1,  2, 0.00,269,14.1
2026-09-04 11:59:54,-100.6364,54.0766, 126.5,15040,-52.0,-82.5,-77.7,  2,  3, 0.00,276,12.4
2026-09-04 12:00:06,-100.6345,54.0761, 125.1,15115,-52.3,-82.4,-77.7,  2,  3, 0.00,283,11.4
2026-09-04 12:00:18,-100.6326,54.0758, 123.9,15175,-52.8,-82.7,-77.9,  2,  3, 0.00,283,11.0
2026-09-04 12:00:30,-100.6305,54.0756, 122.8,15232,-53.2,-82.8,-78.0,  2,  3, 0.00,278,10.4
2026-09-04 12:00:42,-100.6287,54.0755, 121.8,15288,-53.5,-83.0,-78.2,  2,  3, 0.00,274, 9.8
2026-09-04 12:00:54,-100.6271,54.0755, 120.8,15341,-53.6,-83.2,-78.4,  2,  3, 0.00,268, 9.5
2026-09-04 12:01:06,-100.6253,54.0756, 119.7,15395,-53.7,-83.3,-78.5,  2,  3, 0.00,261, 9.6
2026-09-04 12:01:18,-100.6236,54.0758, 118.7,15451,-53.3,-83.2,-78.5,  2,  3, 0.00,255, 9.9
2026-09-04 12:01:30,-100.6218,54.0761, 117.6,15509,-53.1,-83.2,-78.4,  2,  3, 0.00,251,10.0
2026-09-04 12:01:42,-100.6201,54.0765, 116.7,15561,-53.4,-83.2,-78.5,  2,  3, 0.00,248, 9.6
2026-09-04 12:01:54,-100.6186,54.0769, 115.8,15614,-53.6,-83.4,-78.7,  2,  3, 0.00,247, 9.0
2026-09-04 12:02:06,-100.6172,54.0772, 114.8,15664,-52.7,-83.1,-78.3,  2,  3, 0.00,248, 8.8
2026-09-04 12:02:18,-100.6156,54.0776, 113.9,15716,-52.8,-83.4,-78.6,  1,  2, 0.00,253, 8.9
2026-09-04 12:02:30,-100.6140,54.0778, 113.0,15771,-52.2,-83.1,-78.3,  1,  2, 0.00,261, 9.1
2026-09-04 12:02:42,-100.6123,54.0779, 112.0,15826,-52.0,-83.0,-78.3,  1,  2, 0.00,263, 9.2
2026-09-04 12:02:54,-100.6106,54.0780, 111.0,15882,-51.9,-83.0,-78.2,  1,  2, 0.00,258, 9.1
2026-09-04 12:03:06,-100.6090,54.0783, 110.2,15934,-51.9,-82.9,-78.1,  1,  2, 0.00,253, 9.1
2026-09-04 12:03:18,-100.6075,54.0786, 109.2,15990,-52.2,-83.0,-78.2,  1,  2, 0.00,250, 8.9
2026-09-04 12:03:30,-100.6060,54.0790, 108.3,16045,-52.4,-83.0,-78.2,  1,  2, 0.00,253, 8.6
2026-09-04 12:03:42,-100.6044,54.0791, 107.3,16100,-52.7,-83.2,-78.4,  2,  3, 0.00,259, 8.1
2026-09-04 12:03:54,-100.6030,54.0793, 106.4,16158,-52.7,-83.1,-78.4,  2,  3, 0.00,262, 7.7
2026-09-04 12:04:06,-100.6017,54.0794, 105.5,16213,-53.0,-83.3,-78.5,  2,  3, 0.00,264, 7.2
2026-09-04 12:04:18,-100.6004,54.0794, 104.6,16269,-53.4,-83.5,-78.7,  2,  3, 0.00,269, 6.6
2026-09-04 12:04:30,-100.5993,54.0794, 103.7,16323,-53.3,-83.5,-78.7,  2,  3, 0.00,268, 6.0
2026-09-04 12:04:42,-100.5983,54.0794, 102.8,16378,-53.6,-83.6,-78.8,  2,  3, 0.00,259, 6.1
2026-09-04 12:04:54,-100.5971,54.0796, 101.7,16447,-53.8,-83.7,-78.9,  2,  3, 0.00,250, 7.2
2026-09-04 12:05:06,-100.5958,54.0800, 100.8,16506,-54.3,-83.9,-79.2,  2,  3, 0.00,249, 8.6
2026-09-04 12:05:16,-100.5944,54.0803, 100.0,16556,-54.0,-83.9,-79.1,  2,  3, 0.00,252, 9.6
