time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:30:37, 17.3228,69.8698,  23.9,25558,-52.4,-85.6,-80.8,  1,  2, 0.01,250,10.3
2026-09-12 12:31:01, 17.3287,69.8706,  23.4,25687,-52.3,-85.7,-80.9,  1,  2, 0.01,248,10.1
2026-09-12 12:31:25, 17.3347,69.8714,  23.0,25818,-51.6,-85.4,-80.6,  1,  2, 0.01,246, 9.7
2026-09-12 12:31:49, 17.3395,69.8723,  22.5,25947,-51.5,-85.2,-80.5,  1,  2, 0.01,249, 7.7
2026-09-12 12:32:13, 17.3433,69.8727,  22.1,26086,-51.6,-85.1,-80.3,  1,  2, 0.01,242, 6.0
2026-09-12 12:32:37, 17.3465,69.8735,  21.6,26228,-52.0,-85.3,-80.5,  1,  2, 0.01,235, 7.6
2026-09-12 12:33:01, 17.3506,69.8745,  21.1,26376,-51.9,-85.3,-80.6,  1,  2, 0.01,233, 8.1
2026-09-12 12:33:25, 17.3549,69.8755,  20.6,26521,-51.9,-85.3,-80.5,  1,  2, 0.02,238, 8.5
2026-09-12 12:33:49, 17.3600,69.8763,  20.2,26663,-52.3,-85.3,-80.5,  1,  2, 0.02,247,10.9
2026-09-12 12:34:12, 17.3671,69.8773,  19.7,26802,-52.6,-85.4,-80.7,  1,  2, 0.02,253,13.0
2026-09-12 12:34:36, 17.3748,69.8779,  19.3,26944,-52.7,-85.7,-80.9,  1,  2, 0.02,262,11.7
2026-09-12 12:35:00, 17.3813,69.8781,  18.9,27091,-52.6,-85.9,-81.1,  1,  2, 0.01,261, 9.7
2026-09-12 12:35:24, 17.3873,69.8786,  18.4,27243,-51.1,-85.6,-80.9,  1,  1, 0.02,255,10.7
2026-09-12 12:35:48, 17.3938,69.8793,  18.0,27395,-50.1,-85.0,-80.3,  1,  1, 0.02,251,10.5
2026-09-12 12:36:12, 17.4002,69.8800,  17.6,27557,-49.8,-84.7,-80.0,  1,  1, 0.02,252,11.0
2026-09-12 12:36:36, 17.4066,69.8807,  17.1,27720,-49.2,-84.4,-79.6,  1,  1, 0.02,257,11.4
2026-09-12 12:37:00, 17.4136,69.8810,  16.7,27897,-49.6,-84.3,-79.5,  1,  1, 0.02,269,10.5
2026-09-12 12:37:24, 17.4197,69.8809,  16.3,28055,-50.1,-84.3,-79.5,  1,  2, 0.02,272, 8.8
2026-09-12 12:37:48, 17.4245,69.8808,  15.9,28217,-50.8,-84.7,-79.9,  1,  2, 0.02,274, 7.5
2026-09-12 12:38:12, 17.4288,69.8808,  15.5,28373,-50.6,-84.8,-80.0,  1,  1, 0.02,259, 6.3
2026-09-12 12:38:36, 17.4327,69.8815,  15.2,28525,-51.1,-84.9,-80.2,  1,  2, 0.02,236, 8.8
2026-09-12 12:39:00, 17.4381,69.8826,  14.8,28670,-50.8,-85.0,-80.2,  1,  1, 0.02,247,10.1
2026-09-12 12:39:24, 17.4435,69.8833,  14.5,28814,-50.7,-85.0,-80.3,  1,  1, 0.02,246, 9.6
2026-09-12 12:39:48, 17.4495,69.8844,  14.2,28956,-50.5,-85.0,-80.3,  1,  1, 0.02,245,10.7
2026-09-12 12:40:12, 17.4554,69.8851,  13.9,29097,-49.6,-84.8,-80.0,  1,  1, 0.02,257,11.1
2026-09-12 12:40:36, 17.4628,69.8853,  13.6,29244,-49.1,-84.5,-79.7,  1,  1, 0.03,269,11.5
2026-09-12 12:41:00, 17.4699,69.8851,  13.3,29386,-49.2,-84.3,-79.6,  1,  1, 0.03,280,10.7
2026-09-12 12:41:24, 17.4762,69.8845,  13.0,29529,-49.4,-84.5,-79.8,  1,  1, 0.03,287, 9.7
2026-09-12 12:41:48, 17.4808,69.8842,  12.7,29671,-48.1,-84.2,-79.4,  1,  1, 0.03,265, 5.6
2026-09-12 12:42:13, 17.4836,69.8851,  12.4,29810,-47.7,-84.0,-79.2,  1,  1, 0.03,208, 8.0
2026-09-12 12:42:38, 17.4855,69.8870,  12.2,29951,-47.5,-83.7,-79.0,  1,  1, 0.03,198,10.4
2026-09-12 12:43:02, 17.4879,69.8891,  11.9,30103,-47.2,-83.5,-78.7,  1,  1, 0.04,204, 9.3
2026-09-12 12:43:26, 17.4902,69.8907,  11.6,30252,-47.7,-83.5,-78.7,  1,  1, 0.04,211, 7.8
2026-09-12 12:43:51, 17.4930,69.8921,  11.4,30409,-48.5,-83.7,-78.9,  1,  1, 0.04,214, 7.4
2026-09-12 12:44:15, 17.4954,69.8935,  11.1,30560,-49.4,-84.0,-79.3,  1,  1, 0.03,211, 8.1
2026-09-12 12:44:39, 17.4984,69.8950,  10.8,30720,-49.8,-84.6,-79.8,  1,  1, 0.03,215,10.0
2026-09-12 12:45:04, 17.5028,69.8971,  10.6,30874,-49.3,-84.6,-79.9,  1,  1, 0.03,225,14.1
2026-09-12 12:45:31, 17.5123,69.8998,  10.3,31024,-47.6,-84.0,-79.3,  1,  1, 0.04,231,17.3
2026-09-12 12:45:32, 17.5126,69.8999,  10.3,31028,-47.6,-84.0,-79.2,  1,  1, 0.04,231,17.2
