time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:01:53,-94.7244,74.6408, 134.0,14196,-45.7,-82.1,-77.3,  1,  1, 0.00,238, 6.7
2026-09-05 12:02:06,-94.7220,74.6413, 132.6,14267,-45.7,-82.2,-77.4,  1,  1, 0.00,236, 7.2
2026-09-05 12:02:19,-94.7191,74.6418, 131.2,14337,-45.5,-82.2,-77.4,  1,  1, 0.00,236, 7.8
2026-09-05 12:02:32,-94.7162,74.6424, 129.9,14407,-45.4,-82.1,-77.4,  1,  1, 0.00,240, 7.4
2026-09-05 12:02:45,-94.7134,74.6427, 128.5,14478,-45.4,-82.1,-77.3,  1,  1, 0.00,241, 6.1
2026-09-05 12:02:58,-94.7116,74.6429, 127.2,14547,-45.6,-82.2,-77.5,  1,  1, 0.00,235, 5.7
2026-09-05 12:03:11,-94.7095,74.6434, 125.8,14619,-45.7,-82.2,-77.5,  1,  1, 0.00,234, 5.8
2026-09-05 12:03:24,-94.7074,74.6438, 124.5,14688,-45.6,-82.2,-77.5,  1,  1, 0.00,239, 5.4
2026-09-05 12:03:37,-94.7055,74.6440, 123.3,14754,-45.4,-82.2,-77.4,  1,  1, 0.00,240, 5.5
2026-09-05 12:03:50,-94.7034,74.6444, 122.0,14825,-45.6,-82.3,-77.5,  1,  1, 0.00,246, 6.9
2026-09-05 12:04:03,-94.6999,74.6446, 120.8,14887,-45.6,-82.3,-77.5,  1,  1, 0.00,249, 8.2
2026-09-05 12:04:16,-94.6965,74.6451, 119.8,14945,-45.7,-82.4,-77.6,  1,  1, 0.00,247, 8.4
2026-09-05 12:04:29,-94.6932,74.6454, 118.8,15001,-45.6,-82.3,-77.6,  1,  1, 0.00,248, 8.6
2026-09-05 12:04:42,-94.6894,74.6458, 117.9,15052,-46.0,-82.4,-77.7,  1,  1, 0.00,250, 9.3
2026-09-05 12:04:55,-94.6855,74.6462, 116.9,15109,-46.1,-82.4,-77.7,  1,  1, 0.00,251, 9.8
2026-09-05 12:05:08,-94.6814,74.6466, 115.9,15167,-46.4,-82.6,-77.8,  1,  1, 0.00,252,10.3
2026-09-05 12:05:21,-94.6771,74.6470, 114.9,15224,-46.4,-82.6,-77.9,  1,  1, 0.00,253,11.1
2026-09-05 12:05:34,-94.6721,74.6473, 113.9,15282,-46.4,-82.7,-78.0,  1,  1, 0.00,256,11.5
2026-09-05 12:05:47,-94.6671,74.6476, 112.8,15342,-46.2,-82.6,-77.8,  1,  1, 0.00,262,11.3
2026-09-05 12:06:00,-94.6622,74.6477, 111.8,15404,-46.4,-82.7,-77.9,  1,  1, 0.00,267,10.4
2026-09-05 12:06:13,-94.6579,74.6477, 110.7,15467,-46.5,-82.7,-78.0,  1,  1, 0.00,271, 9.0
2026-09-05 12:06:26,-94.6545,74.6476, 109.7,15530,-46.6,-82.8,-78.1,  1,  1, 0.00,272, 8.1
2026-09-05 12:06:39,-94.6511,74.6476, 108.7,15590,-46.6,-82.9,-78.1,  1,  1, 0.00,266, 7.6
2026-09-05 12:06:52,-94.6478,74.6478, 107.7,15651,-46.7,-82.9,-78.1,  1,  1, 0.00,260, 7.0
2026-09-05 12:07:05,-94.6451,74.6479, 106.8,15709,-46.9,-82.9,-78.1,  1,  1, 0.00,256, 6.3
2026-09-05 12:07:18,-94.6425,74.6481, 105.8,15768,-47.1,-82.9,-78.2,  1,  1, 0.00,248, 6.4
2026-09-05 12:07:31,-94.6399,74.6484, 104.8,15832,-47.4,-83.1,-78.3,  1,  1, 0.00,243, 7.1
2026-09-05 12:07:44,-94.6369,74.6488, 103.9,15891,-47.5,-83.1,-78.4,  1,  1, 0.00,246, 7.9
2026-09-05 12:07:57,-94.6334,74.6492, 103.0,15948,-47.6,-83.3,-78.5,  1,  1, 0.00,247, 8.2
2026-09-05 12:08:10,-94.6304,74.6497, 102.0,16012,-47.7,-83.3,-78.6,  1,  1, 0.00,248, 8.0
2026-09-05 12:08:23,-94.6269,74.6500, 101.0,16074,-47.6,-83.3,-78.5,  1,  1, 0.00,252, 7.9
2026-09-05 12:08:36,-94.6237,74.6502, 100.1,16133,-47.6,-83.4,-78.6,  1,  1, 0.00,256, 7.7
2026-09-05 12:08:38,-94.6232,74.6502, 100.0,16142,-47.6,-83.4,-78.6,  1,  1, 0.00,256, 7.7
