time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:03:05,127.1880,33.4705, 131.5,14976,-64.2,-83.4,-78.6,  6, 11, 0.00,261,23.1
2026-09-15 00:03:17,127.1909,33.4709, 130.1,15039,-64.2,-83.4,-78.6,  6, 11, 0.00,258,22.6
2026-09-15 00:03:29,127.1937,33.4715, 128.8,15102,-64.3,-83.1,-78.4,  6, 12, 0.00,256,22.9
2026-09-15 00:03:41,127.1966,33.4722, 127.4,15168,-64.5,-83.1,-78.4,  7, 12, 0.00,256,23.9
2026-09-15 00:03:53,127.1998,33.4728, 126.0,15236,-63.6,-83.4,-78.6,  6, 10, 0.00,257,23.8
2026-09-15 00:04:05,127.2026,33.4733, 124.5,15308,-62.3,-83.5,-78.7,  5,  9, 0.00,257,22.2
2026-09-15 00:04:17,127.2053,33.4738, 123.1,15378,-62.0,-83.7,-79.0,  4,  8, 0.00,256,21.2
2026-09-15 00:04:29,127.2078,33.4744, 121.5,15463,-62.2,-83.8,-79.1,  4,  8, 0.00,253,19.9
2026-09-15 00:04:41,127.2100,33.4749, 119.5,15561,-63.0,-84.2,-79.4,  5,  8, 0.00,248,18.2
2026-09-15 00:04:53,127.2120,33.4759, 118.0,15639,-63.2,-84.0,-79.2,  5,  9, 0.00,243,18.3
2026-09-15 00:05:05,127.2144,33.4769, 116.6,15712,-63.8,-84.2,-79.4,  5,  9, 0.00,242,18.7
2026-09-15 00:05:17,127.2164,33.4779, 115.4,15778,-64.3,-84.1,-79.3,  5, 10, 0.00,244,18.5
2026-09-15 00:05:29,127.2186,33.4787, 113.9,15856,-64.9,-84.2,-79.4,  6, 11, 0.00,244,18.7
2026-09-15 00:05:41,127.2207,33.4796, 112.7,15920,-65.7,-84.4,-79.6,  6, 12, 0.00,244,18.9
2026-09-15 00:05:54,127.2231,33.4805, 111.5,15985,-66.2,-84.4,-79.7,  7, 13, 0.00,244,19.4
2026-09-15 00:06:06,127.2254,33.4815, 110.2,16057,-66.9,-84.5,-79.8,  7, 14, 0.00,243,20.4
2026-09-15 00:06:20,127.2282,33.4827, 109.0,16124,-67.2,-84.5,-79.7,  8, 14, 0.00,244,21.0
2026-09-15 00:06:35,127.2313,33.4839, 107.8,16189,-67.7,-84.7,-80.0,  8, 15, 0.00,244,21.3
2026-09-15 00:06:50,127.2344,33.4853, 106.6,16259,-67.7,-85.0,-80.3,  7, 14, 0.00,240,20.9
2026-09-15 00:07:05,127.2371,33.4868, 105.4,16327,-67.9,-85.2,-80.4,  7, 14, 0.00,236,20.3
2026-09-15 00:07:19,127.2395,33.4883, 104.2,16396,-68.4,-85.3,-80.5,  8, 15, 0.00,235,20.1
2026-09-15 00:07:32,127.2418,33.4896, 103.0,16464,-68.9,-85.3,-80.6,  8, 16, 0.00,234,19.9
2026-09-15 00:07:46,127.2442,33.4911, 101.8,16531,-69.5,-85.4,-80.6,  9, 17, 0.00,234,19.6
2026-09-15 00:08:00,127.2466,33.4926, 100.6,16602,-69.9,-85.5,-80.7,  9, 18, 0.00,235,19.3
2026-09-15 00:08:05,127.2475,33.4931, 100.1,16632,-70.1,-85.5,-80.7, 10, 19, 0.00,236,19.2
