time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:17:21,122.5390,-17.8250, 141.4,14609,-66.2,-80.1,-75.4, 13, 25, 0.01,272,16.0
2026-09-13 00:17:39,122.5418,-17.8252, 139.7,14683,-66.9,-79.9,-75.2, 15, 29, 0.01,274,16.5
2026-09-13 00:17:57,122.5446,-17.8255, 137.9,14761,-67.4,-80.2,-75.4, 15, 30, 0.01,280,16.7
2026-09-13 00:18:15,122.5473,-17.8263, 136.2,14836,-67.6,-80.9,-76.2, 14, 27, 0.00,288,16.8
2026-09-13 00:18:31,122.5497,-17.8272, 134.7,14900,-67.5,-81.6,-76.8, 13, 24, 0.00,289,16.8
2026-09-13 00:18:49,122.5524,-17.8279, 133.1,14972,-68.1,-81.6,-76.9, 14, 26, 0.00,286,16.1
2026-09-13 00:19:07,122.5549,-17.8286, 131.5,15045,-68.4,-81.7,-77.0, 14, 27, 0.00,287,15.6
2026-09-13 00:19:25,122.5574,-17.8295, 130.0,15117,-68.4,-81.8,-77.0, 14, 27, 0.00,292,16.1
2026-09-13 00:19:43,122.5600,-17.8306, 128.4,15190,-68.9,-81.9,-77.1, 14, 28, 0.00,294,16.8
2026-09-13 00:20:01,122.5627,-17.8317, 126.8,15265,-69.6,-81.9,-77.1, 16, 31, 0.00,293,17.5
2026-09-13 00:20:19,122.5655,-17.8328, 125.1,15342,-70.3,-81.8,-77.1, 18, 35, 0.00,289,17.7
2026-09-13 00:20:37,122.5683,-17.8335, 123.5,15419,-70.4,-82.2,-77.4, 17, 34, 0.00,281,16.4
2026-09-13 00:20:55,122.5709,-17.8338, 121.9,15496,-70.4,-82.6,-77.8, 16, 31, 0.00,276,14.7
2026-09-13 00:21:13,122.5732,-17.8340, 120.3,15574,-70.9,-83.1,-78.3, 16, 31, 0.00,276,13.1
2026-09-13 00:21:31,122.5752,-17.8342, 118.7,15654,-71.3,-83.1,-78.3, 17, 33, 0.00,277,11.5
2026-09-13 00:21:49,122.5769,-17.8344, 117.1,15737,-71.7,-83.3,-78.5, 17, 34, 0.00,277,10.1
2026-09-13 00:22:07,122.5785,-17.8346, 115.5,15814,-72.0,-83.6,-78.9, 17, 34, 0.00,278, 9.4
2026-09-13 00:22:25,122.5800,-17.8349, 114.0,15895,-72.5,-84.1,-79.3, 17, 34, 0.00,283, 8.4
2026-09-13 00:22:43,122.5813,-17.8352, 112.4,15977,-72.6,-84.2,-79.4, 17, 34, 0.00,286, 7.3
2026-09-13 00:23:01,122.5824,-17.8355, 110.9,16056,-73.2,-84.5,-79.7, 17, 35, 0.00,286, 6.1
2026-09-13 00:23:17,122.5831,-17.8358, 109.6,16122,-73.4,-84.3,-79.6, 18, 37, 0.00,292, 5.6
2026-09-13 00:23:35,122.5839,-17.8362, 108.2,16201,-73.8,-84.7,-79.9, 19, 38, 0.00,310, 5.1
2026-09-13 00:23:53,122.5844,-17.8369, 106.7,16279,-73.8,-84.8,-80.0, 18, 37, 0.00,332, 5.7
2026-09-13 00:24:09,122.5848,-17.8378, 105.4,16350,-73.7,-85.2,-80.5, 17, 34, 0.00,338, 7.7
2026-09-13 00:24:27,122.5854,-17.8392, 104.0,16430,-73.6,-85.4,-80.7, 16, 32, 0.00,337, 9.4
2026-09-13 00:24:43,122.5859,-17.8405, 102.8,16501,-74.1,-85.7,-81.0, 16, 33, 0.00,333, 9.7
2026-09-13 00:25:01,122.5869,-17.8419, 101.4,16577,-74.7,-86.1,-81.4, 17, 34, 0.00,323,10.0
2026-09-13 00:25:18,122.5879,-17.8430, 100.2,16647,-74.8,-86.3,-81.5, 16, 33, 0.00,318, 9.8
