time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:18:08,134.0615,-32.4324,  58.3,19911,-64.9,-90.4,-85.7,  2,  4, 0.00,193, 5.8
2026-09-19 00:18:26,134.0617,-32.4314,  57.4,20007,-65.4,-90.5,-85.7,  2,  4, 0.00,188, 5.6
2026-09-19 00:18:44,134.0618,-32.4306,  56.5,20102,-65.9,-90.7,-86.0,  2,  4, 0.00,187, 5.0
2026-09-19 00:19:03,134.0619,-32.4298,  55.6,20194,-66.2,-91.0,-86.3,  2,  4, 0.00,194, 3.4
2026-09-19 00:19:26,134.0622,-32.4297,  54.6,20313,-65.6,-91.4,-86.7,  2,  4, 0.00,288, 2.5
2026-09-19 00:19:44,134.0628,-32.4299,  53.7,20407,-64.5,-91.1,-86.3,  2,  3, 0.00,280, 4.4
2026-09-19 00:20:06,134.0642,-32.4298,  52.8,20516,-64.0,-91.0,-86.3,  2,  3, 0.00,246, 7.3
2026-09-19 00:20:26,134.0657,-32.4288,  51.9,20617,-63.3,-91.0,-86.2,  1,  3, 0.00,227, 9.3
2026-09-19 00:20:51,134.0673,-32.4273,  50.8,20749,-61.8,-90.3,-85.5,  1,  3, 0.00,209, 8.6
2026-09-19 00:21:15,134.0680,-32.4256,  49.9,20859,-61.7,-89.6,-84.9,  2,  3, 0.00,194, 9.2
2026-09-19 00:21:37,134.0684,-32.4237,  49.0,20972,-62.1,-89.4,-84.7,  2,  3, 0.00,187,10.9
2026-09-19 00:21:59,134.0686,-32.4214,  48.1,21083,-62.4,-89.5,-84.7,  2,  3, 0.00,180,10.3
2026-09-19 00:22:23,134.0683,-32.4196,  47.2,21202,-62.6,-89.8,-85.1,  2,  3, 0.00,169, 7.2
2026-09-19 00:22:45,134.0680,-32.4185,  46.3,21321,-62.5,-89.6,-84.9,  2,  3, 0.00,158, 6.1
2026-09-19 00:23:09,134.0671,-32.4172,  45.4,21444,-63.0,-89.8,-85.1,  2,  3, 0.00,147, 6.3
2026-09-19 00:23:33,134.0664,-32.4164,  44.5,21570,-62.4,-90.0,-85.2,  2,  3, 0.00,151, 4.6
2026-09-19 00:23:55,134.0660,-32.4154,  43.6,21688,-62.2,-89.7,-85.0,  2,  3, 0.00,166, 5.4
2026-09-19 00:24:21,134.0658,-32.4140,  42.7,21822,-62.5,-89.7,-85.0,  2,  3, 0.00,176, 7.7
2026-09-19 00:24:45,134.0655,-32.4123,  41.8,21948,-62.2,-89.9,-85.2,  2,  3, 0.00,163, 6.8
2026-09-19 00:25:11,134.0649,-32.4113,  40.9,22091,-62.1,-90.1,-85.4,  1,  3, 0.00,144, 4.6
2026-09-19 00:25:35,134.0642,-32.4106,  40.0,22219,-60.7,-89.7,-84.9,  1,  2, 0.00,145, 3.4
2026-09-19 00:26:03,134.0635,-32.4095,  39.1,22370,-59.7,-89.2,-84.4,  1,  2, 0.00,144, 7.6
2026-09-19 00:26:29,134.0618,-32.4080,  38.2,22512,-59.7,-88.9,-84.1,  1,  2, 0.00,128, 8.4
2026-09-19 00:26:57,134.0598,-32.4072,  37.3,22659,-59.7,-88.7,-83.9,  1,  3, 0.00,110, 7.5
2026-09-19 00:27:25,134.0577,-32.4068,  36.4,22807,-60.4,-88.8,-84.0,  2,  3, 0.00, 96, 7.0
2026-09-19 00:27:55,134.0557,-32.4066,  35.5,22966,-60.4,-88.8,-84.0,  1,  3, 0.00,103, 6.4
2026-09-19 00:28:25,134.0537,-32.4062,  34.6,23125,-61.3,-88.9,-84.2,  2,  3, 0.00, 99, 6.5
2026-09-19 00:28:55,134.0519,-32.4059,  33.7,23287,-61.4,-89.5,-84.8,  1,  3, 0.00,110, 4.5
2026-09-19 00:29:27,134.0509,-32.4058,  32.8,23461,-61.2,-89.2,-84.4,  2,  3, 0.00,111, 2.8
2026-09-19 00:29:59,134.0498,-32.4052,  31.9,23635,-61.6,-89.3,-84.5,  2,  3, 0.00,129, 3.5
2026-09-19 00:30:31,134.0492,-32.4044,  31.0,23812,-61.7,-89.6,-84.9,  2,  3, 0.00,154, 4.8
2026-09-19 00:31:03,134.0479,-32.4028,  30.1,23988,-60.4,-89.4,-84.7,  1,  2, 0.01,136, 7.6
2026-09-19 00:31:37,134.0460,-32.4013,  29.2,24174,-60.6,-89.3,-84.5,  1,  3, 0.01,133, 5.8
2026-09-19 00:32:13,134.0447,-32.4003,  28.3,24373,-59.5,-89.1,-84.3,  1,  2, 0.01,154, 4.6
2026-09-19 00:32:51,134.0448,-32.3992,  27.4,24580,-57.3,-88.4,-83.6,  1,  2, 0.01,225, 3.6
2026-09-19 00:33:29,134.0461,-32.3981,  26.5,24782,-55.9,-87.2,-82.5,  1,  2, 0.01,210, 4.3
2026-09-19 00:34:11,134.0459,-32.3962,  25.6,25009,-55.6,-86.8,-82.0,  1,  2, 0.01,156, 6.1
2026-09-19 00:34:53,134.0440,-32.3940,  24.7,25232,-56.6,-86.9,-82.1,  1,  2, 0.01,135, 7.0
2026-09-19 00:35:37,134.0425,-32.3929,  23.8,25471,-57.2,-87.5,-82.7,  1,  2, 0.01,174, 3.8
2026-09-19 00:36:19,134.0429,-32.3909,  22.9,25708,-55.5,-86.8,-82.0,  1,  2, 0.01,164, 4.7
2026-09-19 00:37:05,134.0415,-32.3897,  22.0,25972,-55.4,-86.8,-82.0,  1,  2, 0.01,110, 4.5
2026-09-19 00:37:51,134.0397,-32.3885,  21.1,26230,-53.6,-86.1,-81.4,  1,  2, 0.01,168, 4.3
2026-09-19 00:38:43,134.0402,-32.3864,  20.2,26520,-52.9,-85.3,-80.5,  1,  2, 0.02,176, 3.6
2026-09-19 00:39:35,134.0386,-32.3854,  19.3,26811,-53.6,-85.5,-80.7,  1,  2, 0.02,140, 6.8
2026-09-19 00:40:29,134.0366,-32.3824,  18.4,27109,-52.4,-85.2,-80.5,  1,  2, 0.02,152, 5.0
2026-09-19 00:41:15,134.0361,-32.3803,  17.7,27362,-50.5,-84.5,-79.7,  1,  2, 0.02,169, 6.0
