time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:11:28, -1.1918,37.8480, 158.7,13774,-66.1,-71.8,-67.1, 46, 87, 0.02,249, 6.8
2026-09-24 00:11:44, -1.1907,37.8484, 157.0,13838,-66.6,-72.5,-67.8, 44, 84, 0.01,252, 7.5
2026-09-24 00:12:00, -1.1893,37.8488, 155.4,13901,-66.6,-72.2,-67.6, 46, 87, 0.01,261, 7.3
2026-09-24 00:12:16, -1.1879,37.8488, 153.9,13962,-66.4,-72.4,-67.8, 43, 82, 0.01,274, 7.5
2026-09-24 00:12:32, -1.1867,37.8486, 152.2,14028,-66.4,-73.4,-68.7, 38, 72, 0.01,288, 8.2
2026-09-24 00:12:48, -1.1851,37.8481, 150.6,14090,-66.7,-74.1,-69.4, 35, 67, 0.01,296, 8.8
2026-09-24 00:13:04, -1.1837,37.8475, 149.2,14149,-66.7,-74.2,-69.5, 35, 67, 0.01,300, 9.0
2026-09-24 00:13:20, -1.1823,37.8466, 147.7,14209,-66.8,-74.8,-70.1, 32, 61, 0.01,305, 8.7
2026-09-24 00:13:36, -1.1811,37.8460, 146.2,14270,-67.1,-75.2,-70.5, 31, 60, 0.01,309, 8.2
2026-09-24 00:13:52, -1.1800,37.8452, 144.7,14331,-67.5,-75.9,-71.2, 30, 58, 0.01,313, 7.2
2026-09-24 00:14:08, -1.1791,37.8445, 143.2,14394,-67.9,-76.5,-71.8, 29, 56, 0.01,311, 6.3
2026-09-24 00:14:24, -1.1784,37.8439, 141.7,14458,-68.0,-76.4,-71.7, 30, 57, 0.01,301, 5.5
2026-09-24 00:14:40, -1.1775,37.8437, 140.2,14521,-67.8,-76.5,-71.8, 29, 55, 0.01,288, 5.1
2026-09-24 00:14:56, -1.1766,37.8436, 138.8,14583,-67.5,-76.5,-71.8, 28, 53, 0.01,281, 5.1
2026-09-24 00:15:12, -1.1757,37.8434, 137.3,14646,-67.4,-76.5,-71.7, 27, 52, 0.01,282, 4.8
2026-09-24 00:15:28, -1.1748,37.8433, 135.9,14708,-66.4,-76.0,-71.3, 25, 48, 0.01,287, 4.7
2026-09-24 00:15:44, -1.1741,37.8430, 134.6,14769,-65.8,-76.1,-71.4, 23, 44, 0.01,289, 5.1
2026-09-24 00:16:00, -1.1732,37.8428, 133.2,14830,-65.7,-76.8,-72.1, 21, 39, 0.01,295, 5.4
2026-09-24 00:16:16, -1.1721,37.8425, 131.9,14891,-65.9,-77.6,-72.9, 19, 36, 0.01,303, 5.6
2026-09-24 00:16:32, -1.1714,37.8419, 130.5,14954,-65.6,-76.9,-72.2, 20, 38, 0.01,317, 5.4
2026-09-24 00:16:48, -1.1708,37.8413, 129.2,15016,-65.9,-78.3,-73.6, 17, 32, 0.01,330, 4.7
2026-09-24 00:17:04, -1.1706,37.8407, 127.9,15080,-65.9,-78.5,-73.8, 16, 31, 0.01,340, 3.9
2026-09-24 00:17:20, -1.1704,37.8402, 126.5,15143,-65.9,-78.5,-73.8, 16, 31, 0.01,347, 2.7
2026-09-24 00:17:36, -1.1704,37.8399, 125.3,15204,-65.9,-78.6,-73.9, 16, 30, 0.01,331, 1.7
2026-09-24 00:17:52, -1.1702,37.8398, 124.0,15267,-65.1,-78.1,-73.4, 16, 29, 0.01,285, 1.8
2026-09-24 00:18:08, -1.1698,37.8398, 122.7,15329,-65.4,-79.2,-74.5, 14, 26, 0.01,272, 3.6
2026-09-24 00:18:24, -1.1689,37.8398, 121.5,15392,-65.4,-79.3,-74.5, 14, 26, 0.01,272, 5.7
2026-09-24 00:18:40, -1.1677,37.8397, 120.2,15454,-65.7,-79.4,-74.7, 14, 26, 0.01,277, 7.2
2026-09-24 00:18:56, -1.1661,37.8396, 119.0,15518,-65.4,-79.5,-74.7, 13, 25, 0.01,285, 7.3
2026-09-24 00:19:12, -1.1649,37.8392, 117.7,15583,-65.4,-79.5,-74.7, 13, 25, 0.01,297, 6.9
2026-09-24 00:19:28, -1.1640,37.8387, 116.5,15647,-65.0,-79.3,-74.6, 13, 24, 0.01,311, 6.8
2026-09-24 00:19:44, -1.1631,37.8379, 115.3,15710,-64.0,-78.3,-73.6, 13, 24, 0.01,323, 7.1
2026-09-24 00:20:00, -1.1624,37.8369, 114.0,15777,-63.8,-78.5,-73.8, 12, 23, 0.01,329, 7.2
2026-09-24 00:20:16, -1.1619,37.8360, 112.8,15841,-63.6,-78.9,-74.1, 11, 21, 0.01,331, 6.6
2026-09-24 00:20:32, -1.1614,37.8352, 111.7,15905,-63.3,-78.9,-74.1, 11, 20, 0.01,326, 5.6
2026-09-24 00:20:48, -1.1606,37.8347, 110.4,15972,-63.4,-79.8,-75.0, 10, 18, 0.01,319, 4.8
2026-09-24 00:21:04, -1.1602,37.8342, 109.3,16039,-63.7,-80.3,-75.6,  9, 17, 0.01,309, 4.4
2026-09-24 00:21:20, -1.1595,37.8340, 108.1,16104,-63.9,-80.8,-76.1,  9, 16, 0.01,303, 4.7
2026-09-24 00:21:36, -1.1587,37.8336, 107.0,16168,-63.9,-80.6,-75.9,  9, 17, 0.01,299, 5.8
2026-09-24 00:21:52, -1.1577,37.8331, 105.8,16236,-63.9,-80.7,-76.0,  9, 17, 0.01,302, 7.0
2026-09-24 00:22:08, -1.1564,37.8326, 104.7,16303,-64.6,-81.5,-76.7,  9, 16, 0.01,309, 7.7
2026-09-24 00:22:24, -1.1555,37.8317, 103.6,16366,-64.5,-81.6,-76.9,  8, 15, 0.01,315, 7.9
2026-09-24 00:22:40, -1.1544,37.8308, 102.5,16429,-63.9,-80.4,-75.7,  9, 17, 0.01,322, 7.9
2026-09-24 00:22:56, -1.1537,37.8300, 101.5,16489,-62.6,-79.7,-75.0,  9, 16, 0.01,321, 7.9
2026-09-24 00:23:12, -1.1528,37.8290, 100.5,16550,-62.5,-79.8,-75.1,  9, 16, 0.01,322, 7.8
2026-09-24 00:23:20, -1.1524,37.8286, 100.0,16582,-62.7,-80.2,-75.5,  8, 15, 0.01,322, 7.9
