time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:04:27, 55.8867,-21.0678, 149.2,14196,-61.2,-79.4,-74.7,  8, 14, 0.01,278,19.4
2026-09-13 00:04:41, 55.8892,-21.0680, 147.5,14268,-61.8,-80.0,-75.2,  8, 14, 0.00,274,18.9
2026-09-13 00:04:55, 55.8918,-21.0681, 146.0,14333,-62.3,-80.3,-75.5,  8, 14, 0.00,270,18.1
2026-09-13 00:05:09, 55.8942,-21.0681, 144.5,14395,-62.8,-80.6,-75.8,  8, 14, 0.00,267,17.1
2026-09-13 00:05:23, 55.8964,-21.0678, 143.0,14460,-63.1,-80.8,-76.0,  8, 15, 0.00,264,15.6
2026-09-13 00:05:37, 55.8983,-21.0675, 141.6,14519,-63.1,-80.6,-75.8,  8, 15, 0.00,263,14.4
2026-09-13 00:05:51, 55.9001,-21.0674, 140.3,14577,-63.4,-80.5,-75.7,  9, 16, 0.00,263,13.6
2026-09-13 00:06:05, 55.9019,-21.0672, 139.0,14633,-63.9,-81.1,-76.4,  8, 15, 0.00,264,13.1
2026-09-13 00:06:19, 55.9036,-21.0670, 137.7,14694,-64.4,-81.5,-76.7,  8, 16, 0.00,265,12.5
2026-09-13 00:06:33, 55.9052,-21.0669, 136.2,14758,-64.8,-81.8,-77.0,  9, 16, 0.00,268,12.3
2026-09-13 00:06:47, 55.9068,-21.0669, 134.9,14818,-64.4,-81.3,-76.5,  9, 16, 0.00,269,12.2
2026-09-13 00:07:01, 55.9085,-21.0670, 133.5,14881,-64.6,-81.5,-76.7,  9, 16, 0.00,270,12.4
2026-09-13 00:07:15, 55.9102,-21.0669, 132.1,14944,-64.9,-82.0,-77.2,  8, 16, 0.00,270,12.7
2026-09-13 00:07:29, 55.9120,-21.0669, 130.4,15023,-65.6,-82.9,-78.1,  8, 15, 0.00,265,12.7
2026-09-13 00:07:43, 55.9136,-21.0666, 129.0,15087,-66.3,-82.9,-78.1,  9, 16, 0.00,262,12.7
2026-09-13 00:07:57, 55.9152,-21.0663, 127.7,15150,-66.9,-82.7,-78.0, 10, 18, 0.00,260,12.1
2026-09-13 00:08:11, 55.9168,-21.0661, 126.4,15212,-67.4,-83.1,-78.4, 10, 18, 0.00,261,11.3
2026-09-13 00:08:25, 55.9182,-21.0659, 125.1,15275,-67.8,-83.2,-78.5, 10, 19, 0.00,262,11.0
2026-09-13 00:08:39, 55.9197,-21.0657, 123.7,15340,-67.8,-83.2,-78.4, 10, 19, 0.00,261,10.7
2026-09-13 00:08:53, 55.9211,-21.0655, 122.5,15402,-67.3,-82.6,-77.8, 10, 20, 0.00,263,10.5
2026-09-13 00:09:07, 55.9224,-21.0654, 121.2,15463,-67.6,-83.0,-78.3, 10, 19, 0.00,266, 9.9
2026-09-13 00:09:21, 55.9237,-21.0654, 119.9,15528,-67.9,-83.5,-78.7, 10, 19, 0.00,270, 9.3
2026-09-13 00:09:35, 55.9249,-21.0654, 118.7,15589,-68.4,-83.7,-78.9, 10, 20, 0.00,272, 9.0
2026-09-13 00:09:49, 55.9261,-21.0655, 117.4,15655,-68.8,-84.2,-79.4, 10, 19, 0.00,274, 9.0
2026-09-13 00:10:03, 55.9273,-21.0656, 116.2,15716,-69.3,-84.4,-79.7, 10, 20, 0.00,275, 9.1
2026-09-13 00:10:17, 55.9285,-21.0657, 115.0,15778,-69.6,-84.5,-79.8, 10, 21, 0.00,275, 9.3
2026-09-13 00:10:31, 55.9298,-21.0658, 113.8,15839,-69.9,-84.7,-79.9, 11, 21, 0.00,273, 9.5
2026-09-13 00:10:45, 55.9312,-21.0658, 112.7,15899,-70.1,-84.8,-80.0, 11, 21, 0.00,271, 9.7
2026-09-13 00:10:59, 55.9325,-21.0658, 111.6,15960,-70.2,-84.7,-79.9, 11, 22, 0.00,270, 9.6
2026-09-13 00:11:13, 55.9338,-21.0658, 110.4,16019,-70.3,-84.7,-79.9, 11, 22, 0.00,269, 9.0
2026-09-13 00:11:27, 55.9349,-21.0658, 109.4,16078,-70.4,-84.6,-79.8, 11, 23, 0.00,271, 8.4
2026-09-13 00:11:41, 55.9359,-21.0658, 108.3,16138,-70.4,-84.6,-79.8, 12, 23, 0.00,272, 7.5
2026-09-13 00:11:55, 55.9369,-21.0659, 107.2,16194,-70.1,-84.3,-79.5, 12, 23, 0.00,278, 6.9
2026-09-13 00:12:09, 55.9377,-21.0661, 106.1,16256,-69.7,-84.0,-79.3, 12, 23, 0.00,288, 6.2
2026-09-13 00:12:23, 55.9384,-21.0664, 105.1,16316,-69.6,-83.1,-78.3, 13, 26, 0.00,295, 5.9
2026-09-13 00:12:37, 55.9391,-21.0668, 104.0,16376,-69.6,-83.0,-78.2, 13, 26, 0.00,300, 6.1
2026-09-13 00:12:51, 55.9399,-21.0672, 103.0,16435,-70.0,-83.6,-78.9, 13, 25, 0.00,300, 6.7
2026-09-13 00:13:05, 55.9407,-21.0676, 101.9,16496,-70.5,-84.9,-80.2, 11, 22, 0.00,298, 7.5
2026-09-13 00:13:19, 55.9417,-21.0681, 100.9,16555,-70.7,-85.0,-80.2, 11, 23, 0.00,291, 7.9
2026-09-13 00:13:27, 55.9423,-21.0683, 100.3,16593,-70.7,-85.0,-80.2, 11, 22, 0.00,287, 8.3
