time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:30:50,-88.4931,17.5280,  19.3,26836,-46.8,-79.5,-74.8,  1,  2, 0.04,160, 8.7
2026-09-11 12:31:15,-88.4933,17.5296,  18.8,26992,-47.0,-79.7,-74.9,  1,  2, 0.04,180, 7.4
2026-09-11 12:31:40,-88.4935,17.5309,  18.4,27141,-46.9,-79.6,-74.9,  1,  2, 0.04,174, 5.9
2026-09-11 12:32:05,-88.4943,17.5319,  18.0,27289,-46.3,-79.2,-74.5,  1,  2, 0.05,148, 5.8
2026-09-11 12:32:30,-88.4956,17.5326,  17.6,27434,-45.6,-78.7,-74.0,  1,  2, 0.05,119, 6.2
2026-09-11 12:32:55,-88.4972,17.5330,  17.2,27586,-44.7,-78.0,-73.3,  1,  2, 0.06,106, 6.8
2026-09-11 12:33:20,-88.4990,17.5333,  16.8,27744,-44.1,-77.6,-72.9,  1,  2, 0.06, 99, 8.2
2026-09-11 12:33:40,-88.5003,17.5332,  16.5,27878,-44.1,-77.6,-72.9,  1,  2, 0.06, 89, 7.8
2026-09-11 12:34:02,-88.5012,17.5332,  16.1,28055,-44.4,-77.9,-73.1,  1,  2, 0.06, 89, 4.7
2026-09-11 12:34:25,-88.5018,17.5331,  15.7,28202,-45.2,-78.4,-73.7,  1,  2, 0.06, 87, 2.8
2026-09-11 12:34:50,-88.5022,17.5328,  15.3,28386,-46.0,-79.0,-74.2,  1,  2, 0.06, 46, 1.9
2026-09-11 12:35:10,-88.5026,17.5325,  14.9,28561,-46.5,-79.4,-74.6,  1,  2, 0.05, 50, 2.7
2026-09-11 12:35:30,-88.5032,17.5320,  14.6,28683,-46.7,-79.5,-74.8,  1,  2, 0.05, 56, 4.0
2026-09-11 12:35:50,-88.5041,17.5315,  14.3,28846,-46.8,-79.6,-74.8,  1,  2, 0.05, 53, 5.3
2026-09-11 12:36:15,-88.5054,17.5310,  13.9,29000,-46.7,-79.5,-74.7,  1,  2, 0.06, 62, 6.1
2026-09-11 12:36:40,-88.5073,17.5309,  13.6,29164,-46.5,-79.3,-74.6,  1,  2, 0.06, 86, 7.9
2026-09-11 12:37:05,-88.5091,17.5305,  13.3,29320,-46.3,-79.2,-74.5,  1,  2, 0.06, 83, 8.3
2026-09-11 12:37:30,-88.5109,17.5301,  13.0,29475,-46.1,-79.1,-74.4,  1,  2, 0.06, 70, 7.8
2026-09-11 12:37:55,-88.5129,17.5298,  12.7,29632,-45.9,-78.9,-74.2,  1,  2, 0.07, 84, 8.5
2026-09-11 12:38:15,-88.5146,17.5297,  12.4,29757,-45.5,-78.6,-73.9,  1,  2, 0.07, 88, 9.5
2026-09-11 12:38:17,-88.5148,17.5297,  12.4,29776,-45.4,-78.5,-73.8,  1,  2, 0.07, 87, 9.3
