time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:57:34, 14.7154,49.8325, 141.8,14235,-55.1,-82.4,-77.6,  2,  4, 0.00,287, 7.2
2026-09-18 23:57:46, 14.7165,49.8323, 140.5,14297,-55.2,-82.4,-77.7,  2,  4, 0.00,289, 7.3
2026-09-18 23:57:58, 14.7177,49.8320, 139.2,14356,-55.5,-82.5,-77.7,  2,  4, 0.00,292, 7.9
2026-09-18 23:58:10, 14.7189,49.8317, 137.9,14413,-55.9,-82.6,-77.9,  2,  4, 0.00,295, 8.7
2026-09-18 23:58:22, 14.7203,49.8313, 136.7,14469,-56.3,-82.7,-77.9,  2,  4, 0.00,296, 9.7
2026-09-18 23:58:34, 14.7219,49.8307, 135.6,14521,-56.7,-82.8,-78.1,  3,  4, 0.00,297,10.4
2026-09-18 23:58:46, 14.7234,49.8302, 134.4,14578,-57.0,-83.0,-78.3,  3,  4, 0.00,298,10.2
2026-09-18 23:58:58, 14.7248,49.8297, 133.2,14634,-57.0,-83.2,-78.4,  3,  4, 0.00,298, 9.8
2026-09-18 23:59:10, 14.7263,49.8292, 132.0,14690,-56.4,-83.1,-78.3,  2,  4, 0.00,294, 9.9
2026-09-18 23:59:22, 14.7279,49.8288, 130.8,14748,-56.8,-83.3,-78.5,  2,  4, 0.00,288,10.4
2026-09-18 23:59:34, 14.7296,49.8285, 129.7,14804,-57.2,-83.3,-78.6,  3,  4, 0.00,286,11.4
2026-09-18 23:59:46, 14.7315,49.8282, 128.5,14863,-57.6,-83.4,-78.6,  3,  5, 0.00,283,12.4
2026-09-18 23:59:58, 14.7336,49.8279, 127.3,14920,-58.1,-83.7,-78.9,  3,  5, 0.00,282,12.9
2026-09-19 00:00:10, 14.7358,49.8276, 126.1,14980,-57.6,-83.5,-78.7,  3,  4, 0.00,285,12.6
2026-09-19 00:00:22, 14.7377,49.8272, 124.8,15044,-57.5,-83.6,-78.8,  3,  4, 0.00,288,12.4
2026-09-19 00:00:34, 14.7396,49.8268, 123.7,15102,-57.4,-83.5,-78.7,  3,  4, 0.00,289,13.1
2026-09-19 00:00:46, 14.7418,49.8263, 122.5,15164,-57.6,-83.6,-78.8,  3,  4, 0.00,289,14.3
2026-09-19 00:00:58, 14.7441,49.8258, 121.2,15228,-57.9,-83.7,-78.9,  3,  5, 0.00,291,15.2
2026-09-19 00:01:10, 14.7466,49.8251, 120.0,15291,-58.4,-83.9,-79.2,  3,  5, 0.00,294,15.1
2026-09-19 00:01:22, 14.7487,49.8244, 118.9,15351,-57.9,-83.9,-79.2,  2,  4, 0.00,298,14.5
2026-09-19 00:01:34, 14.7509,49.8236, 117.7,15414,-57.9,-84.6,-79.8,  2,  4, 0.00,301,13.4
2026-09-19 00:01:46, 14.7526,49.8229, 116.6,15474,-56.7,-84.4,-79.7,  2,  3, 0.00,302,11.7
2026-09-19 00:01:58, 14.7540,49.8223, 115.5,15534,-56.8,-84.7,-79.9,  2,  3, 0.00,301,10.3
2026-09-19 00:02:10, 14.7555,49.8218, 114.4,15595,-56.8,-84.7,-79.9,  2,  3, 0.00,298, 9.6
2026-09-19 00:02:22, 14.7568,49.8214, 113.3,15656,-56.5,-84.7,-79.9,  2,  3, 0.00,298, 9.0
2026-09-19 00:02:34, 14.7582,49.8208, 112.2,15718,-56.1,-84.4,-79.7,  2,  3, 0.00,295, 8.4
2026-09-19 00:02:46, 14.7594,49.8206, 111.0,15787,-56.4,-84.4,-79.6,  2,  3, 0.00,287, 7.8
2026-09-19 00:02:58, 14.7606,49.8204, 109.9,15852,-56.9,-84.6,-79.8,  2,  3, 0.00,277, 7.9
2026-09-19 00:03:10, 14.7620,49.8204, 108.8,15913,-56.9,-84.5,-79.8,  2,  3, 0.00,275, 8.5
2026-09-19 00:03:22, 14.7634,49.8203, 107.8,15974,-57.2,-84.6,-79.9,  2,  4, 0.00,280, 9.0
2026-09-19 00:03:34, 14.7649,49.8200, 106.7,16037,-57.4,-84.7,-80.0,  2,  4, 0.00,285, 9.4
2026-09-19 00:03:46, 14.7664,49.8197, 105.7,16097,-57.3,-84.7,-79.9,  2,  4, 0.00,291,10.1
2026-09-19 00:03:58, 14.7680,49.8193, 104.6,16160,-57.0,-84.5,-79.8,  2,  4, 0.00,298,11.3
2026-09-19 00:04:10, 14.7698,49.8186, 103.6,16225,-57.2,-84.7,-79.9,  2,  3, 0.00,300,11.6
2026-09-19 00:04:22, 14.7714,49.8179, 102.5,16287,-57.2,-85.0,-80.2,  2,  3, 0.00,299,10.7
2026-09-19 00:04:34, 14.7728,49.8174, 101.6,16349,-56.6,-84.8,-80.1,  2,  3, 0.00,294, 9.6
2026-09-19 00:04:46, 14.7743,49.8172, 100.6,16411,-57.0,-85.1,-80.4,  2,  3, 0.00,289, 9.4
2026-09-19 00:04:53, 14.7752,49.8169, 100.0,16447,-56.9,-85.1,-80.4,  2,  3, 0.00,287, 9.6
