time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:36:17,  8.1668,49.9611, 143.6,14258,-57.7,-81.8,-77.0,  3,  6, 0.00,247,20.4
2026-09-15 23:36:31,  8.1704,49.9621, 142.4,14312,-57.7,-81.9,-77.2,  3,  6, 0.00,250,19.9
2026-09-15 23:36:45,  8.1741,49.9628, 141.2,14367,-57.8,-82.3,-77.5,  3,  6, 0.00,255,19.3
2026-09-15 23:36:59,  8.1777,49.9633, 139.9,14424,-57.0,-82.3,-77.5,  3,  5, 0.00,258,18.7
2026-09-15 23:37:13,  8.1812,49.9637, 138.6,14482,-57.1,-82.5,-77.7,  3,  5, 0.00,260,17.9
2026-09-15 23:37:27,  8.1846,49.9640, 137.4,14539,-57.1,-82.4,-77.7,  3,  5, 0.00,261,16.9
2026-09-15 23:37:41,  8.1876,49.9643, 136.2,14596,-57.1,-82.5,-77.7,  3,  5, 0.00,261,16.0
2026-09-15 23:37:55,  8.1906,49.9647, 134.9,14654,-57.2,-82.6,-77.8,  3,  5, 0.00,260,15.5
2026-09-15 23:38:09,  8.1935,49.9650, 133.7,14710,-57.3,-82.7,-77.9,  3,  5, 0.00,259,15.6
2026-09-15 23:38:23,  8.1966,49.9655, 132.5,14767,-57.6,-82.8,-78.0,  3,  5, 0.00,260,16.0
2026-09-15 23:38:37,  8.1997,49.9657, 131.3,14826,-57.8,-83.0,-78.2,  3,  5, 0.00,262,15.4
2026-09-15 23:38:51,  8.2025,49.9660, 130.0,14886,-57.8,-83.2,-78.4,  3,  5, 0.00,259,13.7
2026-09-15 23:39:05,  8.2047,49.9664, 128.8,14945,-57.6,-83.2,-78.4,  3,  5, 0.00,255,12.0
2026-09-15 23:39:19,  8.2068,49.9668, 127.6,15007,-57.6,-83.2,-78.5,  3,  5, 0.00,251,11.5
2026-09-15 23:39:33,  8.2089,49.9674, 126.4,15066,-57.9,-83.5,-78.7,  3,  5, 0.00,247,11.7
2026-09-15 23:39:47,  8.2111,49.9680, 125.2,15123,-57.9,-83.5,-78.7,  3,  5, 0.00,248,11.9
2026-09-15 23:40:01,  8.2132,49.9685, 124.1,15180,-58.1,-83.6,-78.9,  3,  5, 0.00,250,12.0
2026-09-15 23:40:15,  8.2155,49.9690, 123.0,15238,-57.8,-83.7,-78.9,  3,  4, 0.00,251,12.1
2026-09-15 23:40:29,  8.2177,49.9695, 121.8,15296,-57.3,-83.9,-79.1,  2,  4, 0.00,251,12.5
2026-09-15 23:40:43,  8.2201,49.9700, 120.8,15352,-56.6,-83.7,-79.0,  2,  4, 0.00,251,12.6
2026-09-15 23:40:57,  8.2223,49.9705, 119.7,15410,-56.7,-83.8,-79.0,  2,  4, 0.00,250,11.4
2026-09-15 23:41:11,  8.2242,49.9710, 118.6,15466,-56.3,-83.7,-78.9,  2,  4, 0.00,248, 9.9
2026-09-15 23:41:25,  8.2257,49.9715, 117.6,15523,-56.3,-83.8,-79.0,  2,  4, 0.00,244, 9.2
2026-09-15 23:41:39,  8.2273,49.9721, 116.5,15579,-56.2,-83.9,-79.1,  2,  4, 0.00,240, 8.9
2026-09-15 23:41:53,  8.2287,49.9726, 115.4,15639,-55.6,-83.7,-78.9,  2,  3, 0.00,234, 8.3
2026-09-15 23:42:07,  8.2298,49.9733, 114.3,15700,-55.9,-83.8,-79.0,  2,  3, 0.00,222, 8.1
2026-09-15 23:42:21,  8.2307,49.9742, 113.3,15758,-56.0,-83.8,-79.0,  2,  3, 0.00,217, 8.5
2026-09-15 23:42:35,  8.2318,49.9751, 112.2,15819,-56.4,-84.1,-79.3,  2,  4, 0.00,227, 8.6
2026-09-15 23:42:49,  8.2333,49.9757, 111.1,15881,-56.3,-84.0,-79.3,  2,  3, 0.00,242, 9.5
2026-09-15 23:43:03,  8.2352,49.9761, 110.0,15944,-56.6,-84.3,-79.5,  2,  3, 0.00,254,11.0
2026-09-15 23:43:17,  8.2375,49.9763, 109.0,16002,-56.6,-84.4,-79.6,  2,  3, 0.00,261,11.8
2026-09-15 23:43:31,  8.2398,49.9765, 108.1,16058,-56.4,-84.3,-79.6,  2,  3, 0.00,265,11.2
2026-09-15 23:43:45,  8.2418,49.9765, 107.1,16115,-56.4,-84.4,-79.7,  2,  3, 0.00,269,10.4
2026-09-15 23:43:59,  8.2438,49.9765, 106.1,16173,-56.3,-84.4,-79.6,  2,  3, 0.00,275,10.1
2026-09-15 23:44:13,  8.2457,49.9762, 105.1,16232,-56.2,-84.4,-79.7,  2,  3, 0.00,280, 9.4
2026-09-15 23:44:27,  8.2474,49.9760, 104.2,16290,-56.1,-84.4,-79.7,  2,  3, 0.00,282, 8.5
2026-09-15 23:44:41,  8.2489,49.9758, 103.3,16346,-56.1,-84.5,-79.7,  2,  3, 0.00,287, 8.2
2026-09-15 23:44:55,  8.2504,49.9754, 102.3,16404,-56.0,-84.3,-79.5,  2,  3, 0.00,289, 8.0
2026-09-15 23:45:09,  8.2518,49.9751, 101.3,16465,-56.3,-84.5,-79.7,  2,  3, 0.00,284, 7.3
2026-09-15 23:45:23,  8.2531,49.9750, 100.4,16523,-56.0,-84.5,-79.8,  2,  3, 0.00,272, 6.4
2026-09-15 23:45:28,  8.2535,49.9751, 100.0,16548,-55.7,-84.5,-79.7,  2,  3, 0.00,267, 6.0
