time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:21:08,126.8936,37.2428,  65.8,19234,-61.4,-87.9,-83.1,  2,  4, 0.00,307,11.9
2026-09-03 00:21:38,126.8963,37.2404,  64.2,19385,-60.9,-87.6,-82.9,  2,  3, 0.00,330,10.4
2026-09-03 00:22:09,126.8967,37.2383,  62.6,19541,-60.6,-87.2,-82.5,  2,  4, 0.00, 12, 5.9
2026-09-03 00:22:39,126.8954,37.2375,  61.0,19703,-60.9,-87.3,-82.5,  2,  4, 0.00, 80, 4.4
2026-09-03 00:23:10,126.8941,37.2378,  59.4,19867,-60.9,-87.5,-82.8,  2,  4, 0.00,112, 3.7
2026-09-03 00:23:44,126.8930,37.2387,  57.8,20040,-61.0,-87.3,-82.6,  2,  4, 0.00,153, 5.1
2026-09-03 00:24:19,126.8927,37.2403,  56.2,20213,-61.0,-87.7,-82.9,  2,  4, 0.00,209, 4.1
2026-09-03 00:24:57,126.8945,37.2407,  54.6,20391,-58.3,-87.1,-82.3,  2,  3, 0.00,240, 3.3
2026-09-03 00:25:36,126.8956,37.2412,  53.0,20581,-57.5,-86.2,-81.4,  2,  3, 0.01,279, 3.0
2026-09-03 00:26:13,126.8964,37.2407,  51.4,20771,-57.9,-86.3,-81.5,  2,  3, 0.01,275, 0.7
2026-09-03 00:26:50,126.8960,37.2406,  49.8,20973,-56.8,-86.1,-81.3,  2,  3, 0.01, 60, 2.8
2026-09-03 00:27:28,126.8948,37.2403,  48.2,21178,-56.6,-85.6,-80.8,  2,  3, 0.01, 90, 2.7
2026-09-03 00:28:09,126.8940,37.2408,  46.6,21391,-57.5,-85.8,-81.0,  2,  3, 0.01,156, 2.7
2026-09-03 00:28:51,126.8939,37.2414,  45.0,21612,-58.5,-86.4,-81.7,  2,  3, 0.01, 22, 1.0
2026-09-03 00:29:34,126.8927,37.2396,  43.4,21838,-58.4,-86.4,-81.6,  2,  3, 0.01, 36, 6.7
2026-09-03 00:30:21,126.8907,37.2383,  41.8,22078,-57.2,-85.9,-81.1,  2,  3, 0.01, 48, 3.5
2026-09-03 00:31:04,126.8899,37.2370,  40.2,22325,-57.1,-86.0,-81.2,  2,  3, 0.01, 28, 5.9
2026-09-03 00:31:52,126.8868,37.2352,  38.6,22581,-55.8,-85.3,-80.6,  2,  3, 0.01, 44, 6.9
2026-09-03 00:32:45,126.8837,37.2333,  37.0,22849,-54.9,-84.8,-80.1,  1,  3, 0.01, 57, 7.4
2026-09-03 00:33:38,126.8784,37.2328,  35.4,23132,-54.7,-84.5,-79.7,  2,  3, 0.01, 93, 8.0
2026-09-03 00:34:30,126.8738,37.2328,  33.8,23425,-54.7,-84.6,-79.8,  2,  3, 0.01, 88, 7.7
2026-09-03 00:35:24,126.8690,37.2330,  32.2,23736,-54.8,-84.6,-79.8,  2,  3, 0.01, 86,10.2
2026-09-03 00:36:24,126.8614,37.2338,  30.6,24063,-54.9,-84.6,-79.8,  2,  3, 0.01,119, 9.6
2026-09-03 00:37:27,126.8563,37.2361,  29.0,24403,-54.2,-84.6,-79.8,  1,  2, 0.01,111, 8.6
2026-09-03 00:38:35,126.8498,37.2382,  27.4,24768,-52.0,-83.4,-78.7,  1,  2, 0.02,110, 9.9
2026-09-03 00:39:41,126.8446,37.2399,  25.8,25158,-52.9,-83.7,-78.9,  1,  2, 0.02, 88, 7.0
2026-09-03 00:40:45,126.8377,37.2390,  24.2,25570,-52.1,-83.5,-78.7,  1,  2, 0.02, 77, 9.1
2026-09-03 00:42:10,126.8316,37.2370,  22.6,26015,-50.9,-83.0,-78.2,  1,  2, 0.02, 52, 7.4
2026-09-03 00:43:41,126.8232,37.2331,  21.0,26490,-49.4,-82.2,-77.5,  1,  2, 0.02, 59, 9.9
2026-09-03 00:45:07,126.8155,37.2304,  19.4,27008,-49.5,-82.0,-77.3,  1,  2, 0.03, 66, 9.0
2026-09-03 00:46:42,126.8055,37.2301,  17.8,27574,-50.8,-82.4,-77.7,  1,  2, 0.03, 93, 8.1
2026-09-03 00:48:32,126.7924,37.2320,  16.2,28182,-51.1,-83.0,-78.2,  1,  2, 0.03,105,10.1
2026-09-03 00:50:34,126.7819,37.2304,  14.6,28860,-47.6,-81.4,-76.7,  1,  2, 0.04, 79, 9.9
2026-09-03 00:51:08,126.7779,37.2308,  14.1,29090,-47.2,-81.2,-76.5,  1,  2, 0.04, 93,10.5
