time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:10:17,-83.1949,79.6189, 136.3,13937,-45.4,-83.2,-78.4,  1,  1, 0.00,312,13.7
2026-09-10 00:10:32,-83.1874,79.6177, 135.2,13994,-45.2,-83.2,-78.4,  1,  1, 0.00,312,13.6
2026-09-10 00:10:47,-83.1798,79.6165, 133.9,14055,-45.2,-83.2,-78.4,  1,  1, 0.00,312,13.6
2026-09-10 00:11:02,-83.1724,79.6153, 132.7,14116,-44.8,-83.2,-78.4,  1,  1, 0.00,310,13.2
2026-09-10 00:11:17,-83.1648,79.6141, 131.5,14176,-44.3,-83.0,-78.2,  1,  1, 0.00,309,13.4
2026-09-10 00:11:32,-83.1568,79.6130, 130.2,14245,-44.5,-83.0,-78.2,  1,  1, 0.00,310,14.1
2026-09-10 00:11:47,-83.1487,79.6117, 128.9,14310,-44.8,-83.1,-78.3,  1,  1, 0.00,315,14.5
2026-09-10 00:12:02,-83.1417,79.6102, 127.7,14372,-45.0,-83.2,-78.5,  1,  1, 0.00,319,13.4
2026-09-10 00:12:17,-83.1355,79.6090, 126.4,14442,-44.9,-83.3,-78.6,  1,  1, 0.00,319,12.0
2026-09-10 00:12:32,-83.1302,79.6078, 125.1,14509,-45.0,-83.5,-78.7,  1,  1, 0.00,320,11.0
2026-09-10 00:12:47,-83.1252,79.6068, 123.9,14576,-44.9,-83.5,-78.7,  1,  1, 0.00,317, 9.6
2026-09-10 00:13:02,-83.1207,79.6059, 122.6,14644,-44.9,-83.4,-78.7,  1,  1, 0.00,315, 8.3
2026-09-10 00:13:17,-83.1165,79.6052, 121.4,14711,-45.0,-83.3,-78.6,  1,  1, 0.00,312, 7.5
2026-09-10 00:13:32,-83.1124,79.6046, 120.1,14785,-45.5,-83.5,-78.8,  1,  1, 0.00,314, 7.5
2026-09-10 00:13:47,-83.1086,79.6038, 118.8,14856,-45.8,-83.6,-78.8,  1,  1, 0.00,323, 8.1
2026-09-10 00:14:02,-83.1052,79.6029, 117.5,14926,-46.2,-83.7,-79.0,  1,  1, 0.00,323, 8.0
2026-09-10 00:14:17,-83.1016,79.6021, 116.3,14999,-46.5,-83.9,-79.2,  1,  1, 0.00,318, 7.7
2026-09-10 00:14:32,-83.0977,79.6013, 115.0,15068,-47.0,-84.2,-79.4,  1,  1, 0.00,321, 7.7
2026-09-10 00:14:47,-83.0945,79.6004, 113.9,15134,-46.9,-84.2,-79.4,  1,  1, 0.00,327, 7.5
2026-09-10 00:15:02,-83.0915,79.5996, 112.8,15197,-47.1,-84.3,-79.5,  1,  1, 0.00,321, 7.5
2026-09-10 00:15:17,-83.0872,79.5989, 111.8,15261,-47.5,-84.4,-79.7,  1,  1, 0.00,312, 8.4
2026-09-10 00:15:32,-83.0817,79.5982, 110.8,15320,-47.7,-84.6,-79.8,  1,  1, 0.00,308, 9.3
2026-09-10 00:15:47,-83.0761,79.5974, 109.7,15385,-47.8,-84.8,-80.0,  1,  1, 0.00,310, 9.8
2026-09-10 00:16:02,-83.0708,79.5965, 108.7,15446,-47.5,-84.8,-80.0,  1,  1, 0.00,314,10.3
2026-09-10 00:16:17,-83.0652,79.5954, 107.6,15510,-47.5,-84.8,-80.0,  1,  1, 0.00,317,10.7
2026-09-10 00:16:32,-83.0598,79.5943, 106.6,15571,-47.7,-84.9,-80.2,  1,  1, 0.00,318,10.1
2026-09-10 00:16:47,-83.0555,79.5934, 105.6,15636,-47.5,-84.9,-80.1,  1,  1, 0.00,316, 9.1
2026-09-10 00:17:02,-83.0507,79.5927, 104.6,15697,-47.5,-84.9,-80.1,  1,  1, 0.00,307, 8.7
2026-09-10 00:17:17,-83.0452,79.5920, 103.5,15766,-47.6,-85.0,-80.3,  1,  1, 0.00,297, 9.1
2026-09-10 00:17:32,-83.0385,79.5916, 102.5,15835,-47.4,-84.9,-80.2,  1,  1, 0.00,290,10.0
2026-09-10 00:17:47,-83.0311,79.5911, 101.4,15906,-47.4,-85.1,-80.4,  1,  1, 0.00,293,10.0
2026-09-10 00:18:02,-83.0247,79.5905, 100.3,15975,-47.3,-85.1,-80.3,  1,  1, 0.00,299, 9.8
2026-09-10 00:18:05,-83.0233,79.5902, 100.0,15994,-47.2,-85.0,-80.2,  1,  1, 0.00,299, 9.7
