time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:16:26,  8.3212,53.1939,  19.5,26861,-52.2,-86.4,-81.7,  1,  1, 0.01, 33, 9.8
2026-09-24 00:16:52,  8.3186,53.1918,  19.1,27002,-52.0,-86.7,-81.9,  1,  1, 0.01, 38,10.0
2026-09-24 00:17:18,  8.3171,53.1905,  18.7,27145,-51.5,-86.4,-81.6,  1,  1, 0.01, 31, 5.9
2026-09-24 00:17:44,  8.3158,53.1891,  18.3,27294,-50.8,-85.9,-81.2,  1,  1, 0.02, 28, 8.8
2026-09-24 00:18:10,  8.3135,53.1868,  17.9,27445,-51.1,-86.3,-81.5,  1,  1, 0.01, 35,11.2
2026-09-24 00:18:36,  8.3108,53.1852,  17.4,27598,-49.5,-85.7,-81.0,  1,  1, 0.02, 56, 9.8
2026-09-24 00:19:02,  8.3072,53.1843,  17.0,27749,-49.5,-85.2,-80.5,  1,  1, 0.02, 78, 9.3
2026-09-24 00:19:28,  8.3036,53.1843,  16.6,27904,-50.1,-85.3,-80.5,  1,  1, 0.02, 83, 9.5
2026-09-24 00:19:54,  8.3002,53.1838,  16.3,28055,-50.3,-85.4,-80.7,  1,  1, 0.02, 80, 8.0
2026-09-24 00:20:20,  8.2976,53.1838,  15.9,28203,-50.4,-85.8,-81.0,  1,  1, 0.02, 81, 7.2
2026-09-24 00:20:46,  8.2944,53.1829,  15.5,28353,-50.3,-85.9,-81.2,  1,  1, 0.02, 63, 9.0
2026-09-24 00:21:12,  8.2915,53.1818,  15.2,28498,-49.4,-85.7,-80.9,  1,  1, 0.02, 53, 8.7
2026-09-24 00:21:38,  8.2894,53.1809,  14.9,28646,-49.0,-85.1,-80.3,  1,  1, 0.02, 53, 5.6
2026-09-24 00:22:04,  8.2883,53.1801,  14.5,28794,-50.0,-85.3,-80.5,  1,  1, 0.02, 18, 4.5
2026-09-24 00:22:30,  8.2884,53.1786,  14.2,28939,-49.3,-85.5,-80.8,  1,  1, 0.02,  5, 7.0
2026-09-24 00:22:56,  8.2874,53.1770,  13.9,29075,-49.1,-85.1,-80.4,  1,  1, 0.02, 26, 7.8
2026-09-24 00:23:22,  8.2854,53.1753,  13.6,29225,-50.2,-85.2,-80.5,  1,  1, 0.02, 39,10.3
2026-09-24 00:23:48,  8.2828,53.1732,  13.3,29374,-50.0,-85.6,-80.9,  1,  1, 0.02, 26,10.8
2026-09-24 00:24:14,  8.2822,53.1708,  13.0,29534,-49.3,-85.5,-80.8,  1,  1, 0.02,359,10.2
2026-09-24 00:24:40,  8.2826,53.1686,  12.7,29696,-48.9,-85.8,-81.0,  1,  1, 0.02,351, 8.9
2026-09-24 00:25:06,  8.2832,53.1667,  12.4,29853,-47.5,-85.1,-80.3,  1,  1, 0.03,  1, 8.8
2026-09-24 00:25:32,  8.2825,53.1645,  12.1,30007,-47.7,-84.6,-79.9,  1,  1, 0.03, 15, 9.3
2026-09-24 00:25:58,  8.2811,53.1624,  11.8,30169,-47.8,-84.6,-79.9,  1,  1, 0.03, 22,10.0
2026-09-24 00:26:24,  8.2795,53.1599,  11.5,30322,-48.2,-84.8,-80.0,  1,  1, 0.03, 24,11.9
2026-09-24 00:26:50,  8.2776,53.1576,  11.2,30482,-48.4,-84.8,-80.0,  1,  1, 0.03, 24,11.0
2026-09-24 00:27:16,  8.2761,53.1552,  11.0,30636,-49.2,-84.9,-80.1,  1,  1, 0.03, 18,12.0
2026-09-24 00:27:42,  8.2748,53.1524,  10.7,30786,-50.1,-85.1,-80.4,  1,  1, 0.03, 14,12.1
2026-09-24 00:28:08,  8.2740,53.1494,  10.5,30950,-50.8,-85.7,-80.9,  1,  1, 0.03,  5,12.9
2026-09-24 00:28:34,  8.2739,53.1464,  10.2,31108,-49.6,-85.9,-81.1,  1,  1, 0.03,355,13.7
2026-09-24 00:29:00,  8.2745,53.1433,  10.0,31264,-49.0,-85.6,-80.8,  1,  1, 0.03,358,12.5
2026-09-24 00:29:26,  8.2742,53.1405,   9.7,31415,-48.6,-85.2,-80.5,  1,  1, 0.03,  9,12.0
2026-09-24 00:29:52,  8.2733,53.1378,   9.5,31569,-48.9,-85.2,-80.4,  1,  1, 0.03,  6,12.2
2026-09-24 00:30:18,  8.2729,53.1350,   9.3,31726,-49.1,-85.3,-80.6,  1,  1, 0.03,  5,12.7
2026-09-24 00:30:44,  8.2725,53.1317,   9.1,31875,-48.9,-85.3,-80.5,  1,  1, 0.03,  8,15.4
2026-09-24 00:31:10,  8.2710,53.1278,   8.9,32039,-49.3,-85.1,-80.4,  1,  1, 0.04, 13,18.2
2026-09-24 00:31:36,  8.2692,53.1236,   8.7,32179,-49.4,-85.4,-80.6,  1,  1, 0.04, 15,17.7
2026-09-24 00:32:02,  8.2680,53.1200,   8.5,32324,-49.4,-85.5,-80.8,  1,  1, 0.04,  8,15.0
2026-09-24 00:32:28,  8.2677,53.1166,   8.3,32469,-49.3,-85.5,-80.7,  1,  1, 0.04,355,16.0
2026-09-24 00:32:54,  8.2690,53.1124,   8.1,32616,-48.5,-85.6,-80.8,  1,  1, 0.04,354,19.2
2026-09-24 00:33:20,  8.2688,53.1076,   7.9,32764,-47.5,-85.4,-80.6,  1,  1, 0.04,360,20.3
2026-09-24 00:33:46,  8.2692,53.1030,   7.8,32912,-46.7,-84.9,-80.1,  1,  1, 0.04,355,21.1
2026-09-24 00:34:12,  8.2704,53.0982,   7.6,33054,-46.1,-84.5,-79.8,  1,  1, 0.05,356,19.1
2026-09-24 00:34:20,  8.2700,53.0967,   7.5,33097,-45.9,-84.3,-79.5,  1,  1, 0.05,356,17.8
