time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:10:52,126.8026,33.3925,  77.6,18306,-72.6,-87.6,-82.8, 10, 19, 0.00, 13, 5.7
2026-09-06 12:11:11,126.8023,33.3916,  76.2,18409,-72.3,-88.1,-83.3,  8, 17, 0.00, 18, 3.9
2026-09-06 12:11:31,126.8021,33.3913,  74.8,18519,-69.7,-88.5,-83.8,  5, 11, 0.00, 23, 2.1
2026-09-06 12:11:54,126.8018,33.3910,  73.4,18636,-65.7,-88.8,-84.1,  3,  6, 0.00,116, 2.0
2026-09-06 12:12:16,126.8013,33.3915,  72.0,18751,-65.6,-89.7,-84.9,  3,  5, 0.00,139, 3.6
2026-09-06 12:12:40,126.8005,33.3921,  70.6,18871,-65.5,-89.2,-84.5,  3,  5, 0.00,131, 5.4
2026-09-06 12:13:01,126.7994,33.3930,  69.2,18990,-65.2,-88.8,-84.1,  3,  5, 0.00,141, 7.7
2026-09-06 12:13:23,126.7984,33.3941,  67.8,19119,-65.7,-88.9,-84.1,  3,  6, 0.00,140, 4.8
2026-09-06 12:13:45,126.7981,33.3944,  66.4,19244,-66.1,-89.4,-84.7,  3,  5, 0.00, 37, 0.4
2026-09-06 12:14:08,126.7982,33.3943,  65.0,19370,-65.0,-89.2,-84.5,  3,  5, 0.00,204, 1.9
2026-09-06 12:14:33,126.7987,33.3950,  63.6,19506,-65.1,-89.3,-84.5,  3,  5, 0.00,228, 3.0
2026-09-06 12:14:58,126.7993,33.3950,  62.2,19638,-64.4,-89.5,-84.7,  2,  4, 0.00,315, 3.6
2026-09-06 12:15:25,126.8000,33.3939,  60.8,19782,-63.5,-89.4,-84.6,  2,  4, 0.00,339, 6.0
2026-09-06 12:15:52,126.8003,33.3926,  59.4,19926,-62.4,-88.9,-84.2,  2,  3, 0.00, 17, 4.3
2026-09-06 12:16:18,126.7995,33.3920,  58.0,20069,-60.5,-88.8,-84.0,  2,  3, 0.00, 74, 3.8
2026-09-06 12:16:46,126.7982,33.3919,  56.6,20225,-59.7,-88.2,-83.4,  2,  3, 0.00,104, 3.9
2026-09-06 12:17:14,126.7975,33.3925,  55.2,20381,-59.8,-87.7,-82.9,  2,  3, 0.00,160, 3.8
2026-09-06 12:17:41,126.7973,33.3935,  53.8,20539,-61.2,-87.8,-83.0,  2,  4, 0.00,184, 4.4
2026-09-06 12:18:11,126.7979,33.3944,  52.4,20702,-61.9,-88.5,-83.7,  2,  3, 0.00,213, 2.3
2026-09-06 12:18:40,126.7982,33.3948,  51.0,20869,-61.3,-88.5,-83.8,  2,  3, 0.00,261, 2.0
2026-09-06 12:19:10,126.7985,33.3946,  49.6,21040,-60.4,-88.2,-83.5,  2,  3, 0.00, 31, 1.3
2026-09-06 12:19:43,126.7979,33.3941,  48.2,21221,-60.0,-88.0,-83.2,  2,  3, 0.00, 64, 2.8
2026-09-06 12:20:15,126.7971,33.3938,  46.8,21404,-59.9,-88.0,-83.2,  2,  3, 0.00, 43, 2.7
2026-09-06 12:20:48,126.7968,33.3929,  45.4,21595,-59.2,-87.6,-82.8,  2,  3, 0.00, 10, 4.3
2026-09-06 12:21:22,126.7960,33.3913,  44.0,21793,-58.4,-87.6,-82.8,  1,  3, 0.00, 37, 5.2
2026-09-06 12:21:57,126.7944,33.3901,  42.6,21996,-58.0,-87.0,-82.2,  2,  3, 0.01, 62, 6.7
2026-09-06 12:22:33,126.7919,33.3893,  41.2,22203,-59.4,-87.2,-82.5,  2,  3, 0.01, 72, 7.2
2026-09-06 12:23:11,126.7891,33.3892,  39.8,22421,-59.4,-87.9,-83.2,  2,  3, 0.00, 82, 6.9
2026-09-06 12:23:52,126.7857,33.3878,  38.4,22644,-58.0,-87.3,-82.5,  1,  3, 0.01, 73, 8.9
2026-09-06 12:24:32,126.7818,33.3884,  37.0,22876,-58.4,-87.1,-82.4,  2,  3, 0.01,111, 9.6
2026-09-06 12:25:14,126.7778,33.3884,  35.6,23122,-57.7,-87.3,-82.5,  1,  2, 0.01, 82, 8.7
2026-09-06 12:25:57,126.7744,33.3885,  34.2,23375,-56.7,-86.8,-82.1,  1,  2, 0.01, 81, 8.4
2026-09-06 12:26:41,126.7708,33.3880,  32.8,23637,-55.6,-86.5,-81.7,  1,  2, 0.01, 87, 5.9
2026-09-06 12:27:29,126.7673,33.3883,  31.4,23920,-54.2,-85.2,-80.4,  1,  2, 0.01,108, 5.5
2026-09-06 12:28:19,126.7642,33.3878,  30.0,24218,-52.7,-85.0,-80.2,  1,  2, 0.01, 73, 9.5
2026-09-06 12:29:10,126.7582,33.3870,  28.6,24518,-53.3,-84.7,-79.9,  1,  2, 0.01, 84, 9.3
2026-09-06 12:30:03,126.7532,33.3860,  27.2,24840,-53.7,-85.0,-80.2,  1,  2, 0.01, 92,10.0
2026-09-06 12:30:56,126.7497,33.3876,  25.8,25181,-52.7,-84.9,-80.1,  1,  2, 0.01,108, 4.2
2026-09-06 12:31:51,126.7463,33.3880,  24.4,25542,-52.2,-84.4,-79.6,  1,  2, 0.01,120, 7.1
2026-09-06 12:32:49,126.7404,33.3903,  23.0,25921,-51.3,-84.1,-79.4,  1,  2, 0.02,103,11.0
2026-09-06 12:33:52,126.7348,33.3897,  21.6,26331,-51.3,-84.1,-79.3,  1,  2, 0.02, 72, 8.7
2026-09-06 12:34:58,126.7298,33.3891,  20.2,26767,-50.4,-84.0,-79.2,  1,  2, 0.02,100, 7.3
2026-09-06 12:36:11,126.7266,33.3884,  18.8,27235,-49.2,-83.2,-78.4,  1,  2, 0.02, 60, 5.7
2026-09-06 12:37:30,126.7215,33.3864,  17.4,27739,-48.4,-82.7,-77.9,  1,  2, 0.03, 49, 8.3
2026-09-06 12:38:53,126.7144,33.3834,  16.0,28295,-47.7,-82.4,-77.6,  1,  2, 0.03, 66,12.7
2026-09-06 12:39:23,126.7100,33.3822,  15.5,28500,-47.5,-82.4,-77.6,  1,  1, 0.03, 67,14.4
