time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:55:17,101.7638, 2.6362,  20.2,26664,-47.7,-81.6,-76.8,  1,  2, 0.03,267,18.4
2026-09-12 00:55:40,101.7677, 2.6365,  19.7,26812,-47.9,-81.8,-77.0,  1,  2, 0.03,268,18.3
2026-09-12 00:56:03,101.7715, 2.6366,  19.3,26964,-48.3,-82.0,-77.2,  1,  2, 0.03,269,18.4
2026-09-12 00:56:26,101.7753, 2.6368,  18.8,27118,-49.1,-82.6,-77.8,  1,  2, 0.03,267,17.9
2026-09-12 00:56:49,101.7790, 2.6370,  18.4,27272,-49.7,-83.0,-78.2,  1,  2, 0.02,266,17.2
2026-09-12 00:57:12,101.7826, 2.6374,  17.9,27425,-50.0,-83.2,-78.4,  1,  2, 0.02,262,16.8
2026-09-12 00:57:35,101.7860, 2.6379,  17.5,27574,-50.0,-83.2,-78.4,  1,  2, 0.02,259,16.5
2026-09-12 00:57:58,101.7894, 2.6387,  17.2,27720,-49.8,-83.1,-78.3,  1,  2, 0.03,255,17.0
2026-09-12 00:58:21,101.7928, 2.6396,  16.8,27863,-49.6,-82.9,-78.1,  1,  2, 0.03,254,17.3
2026-09-12 00:58:44,101.7963, 2.6406,  16.4,28005,-49.3,-82.8,-78.0,  1,  2, 0.03,255,17.3
2026-09-12 00:59:07,101.7998, 2.6415,  16.1,28149,-48.8,-82.4,-77.6,  1,  2, 0.03,258,17.8
2026-09-12 00:59:30,101.8034, 2.6421,  15.7,28294,-48.2,-82.0,-77.2,  1,  2, 0.03,263,18.1
2026-09-12 00:59:53,101.8071, 2.6425,  15.4,28443,-47.9,-81.8,-77.0,  1,  2, 0.04,268,17.5
2026-09-12 01:00:16,101.8106, 2.6426,  15.0,28598,-47.8,-81.7,-76.9,  1,  2, 0.04,273,16.2
2026-09-12 01:00:39,101.8139, 2.6423,  14.7,28755,-48.1,-81.9,-77.1,  1,  2, 0.04,279,14.8
2026-09-12 01:01:02,101.8167, 2.6418,  14.3,28914,-47.9,-81.7,-76.9,  1,  2, 0.04,282,13.0
2026-09-12 01:01:25,101.8192, 2.6413,  14.0,29074,-47.7,-81.6,-76.8,  1,  2, 0.04,281,11.0
2026-09-12 01:01:48,101.8212, 2.6409,  13.6,29231,-47.6,-81.6,-76.8,  1,  2, 0.04,279, 9.1
2026-09-12 01:02:11,101.8227, 2.6406,  13.3,29386,-47.1,-81.3,-76.6,  1,  2, 0.04,280, 6.6
2026-09-12 01:02:34,101.8238, 2.6403,  13.0,29537,-46.3,-80.7,-75.9,  1,  2, 0.05,279, 4.8
2026-09-12 01:02:57,101.8247, 2.6402,  12.7,29686,-45.3,-80.0,-75.3,  1,  2, 0.06,270, 4.2
2026-09-12 01:03:20,101.8255, 2.6403,  12.5,29833,-44.7,-79.6,-74.9,  1,  2, 0.06,262, 4.2
2026-09-12 01:03:43,101.8263, 2.6405,  12.2,29980,-44.3,-79.3,-74.6,  1,  2, 0.07,261, 4.6
2026-09-12 01:04:06,101.8273, 2.6406,  11.9,30131,-43.7,-78.9,-74.2,  1,  2, 0.07,261, 5.6
2026-09-12 01:04:29,101.8285, 2.6408,  11.6,30286,-42.7,-78.2,-73.5,  1,  2, 0.08,263, 7.0
2026-09-12 01:04:52,101.8302, 2.6411,  11.4,30446,-42.1,-77.8,-73.1,  1,  2, 0.09,262, 9.2
2026-09-12 01:05:15,101.8323, 2.6414,  11.1,30610,-42.3,-77.9,-73.2,  1,  2, 0.09,262,11.2
2026-09-12 01:05:38,101.8348, 2.6418,  10.8,30775,-42.9,-78.4,-73.7,  1,  2, 0.09,265,11.9
2026-09-12 01:06:01,101.8373, 2.6419,  10.6,30939,-43.3,-78.7,-74.0,  1,  2, 0.08,269,12.1
2026-09-12 01:06:24,101.8399, 2.6420,  10.3,31102,-43.3,-78.6,-73.9,  1,  2, 0.09,270,12.6
2026-09-12 01:06:47,101.8426, 2.6420,  10.1,31262,-43.0,-78.4,-73.7,  1,  2, 0.09,271,13.7
2026-09-12 01:07:10,101.8455, 2.6419,   9.8,31421,-42.4,-78.0,-73.3,  1,  2, 0.10,274,14.1
2026-09-12 01:07:33,101.8484, 2.6416,   9.6,31580,-42.0,-77.7,-73.0,  1,  2, 0.11,277,13.9
2026-09-12 01:07:56,101.8513, 2.6412,   9.4,31737,-42.0,-77.8,-73.1,  1,  2, 0.11,279,13.8
2026-09-12 01:08:19,101.8541, 2.6407,   9.2,31896,-42.1,-77.8,-73.1,  1,  2, 0.11,280,12.9
2026-09-12 01:08:42,101.8565, 2.6404,   9.0,32057,-41.6,-77.5,-72.8,  1,  2, 0.12,276,10.9
2026-09-12 01:09:05,101.8585, 2.6405,   8.7,32218,-40.6,-76.8,-72.1,  1,  2, 0.14,266, 8.7
2026-09-12 01:09:28,101.8600, 2.6408,   8.5,32382,-39.4,-76.0,-71.3,  1,  2, 0.16,258, 6.9
2026-09-12 01:09:51,101.8610, 2.6413,   8.3,32550,-38.0,-75.1,-70.4,  1,  2, 0.18,248, 5.7
2026-09-12 02:20:39,-78.2969,-87.2691,   8.1,32703,-37.4,-74.6,-69.9,  1,  2, 0.20,244, 6.8
