time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:04:46, 16.9519,50.4469, 134.8,14538,-54.1,-85.4,-80.6,  1,  2, 0.00,349,12.0
2026-09-25 12:05:00, 16.9523,50.4454, 133.5,14597,-54.2,-85.5,-80.7,  1,  2, 0.00,350,11.7
2026-09-25 12:05:14, 16.9527,50.4440, 132.3,14658,-54.6,-85.7,-80.9,  1,  2, 0.00,351,11.4
2026-09-25 12:05:28, 16.9530,50.4426, 131.0,14720,-55.0,-86.0,-81.2,  1,  2, 0.00,353,11.0
2026-09-25 12:05:42, 16.9534,50.4413, 129.8,14781,-55.1,-86.1,-81.3,  1,  2, 0.00,357,10.5
2026-09-25 12:05:56, 16.9533,50.4400, 128.5,14841,-54.9,-85.9,-81.1,  1,  2, 0.00,  3,10.4
2026-09-25 12:06:10, 16.9530,50.4387, 127.3,14901,-55.0,-86.0,-81.2,  1,  2, 0.00, 10,10.3
2026-09-25 12:06:24, 16.9524,50.4374, 126.0,14966,-54.9,-85.9,-81.2,  1,  2, 0.00, 15, 9.7
2026-09-25 12:06:38, 16.9519,50.4363, 124.9,15027,-54.6,-85.7,-80.9,  1,  2, 0.00, 17, 8.7
2026-09-25 12:06:52, 16.9514,50.4354, 123.6,15089,-54.8,-85.9,-81.1,  1,  2, 0.00, 14, 7.9
2026-09-25 12:07:06, 16.9512,50.4344, 122.5,15150,-54.8,-85.9,-81.1,  1,  2, 0.00, 10, 7.7
2026-09-25 12:07:20, 16.9510,50.4334, 121.3,15210,-55.1,-86.1,-81.3,  1,  2, 0.00,  4, 7.7
2026-09-25 12:07:34, 16.9510,50.4325, 120.1,15272,-55.5,-86.4,-81.6,  1,  2, 0.00,  2, 7.5
2026-09-25 12:07:48, 16.9510,50.4316, 119.0,15334,-55.7,-86.5,-81.7,  1,  2, 0.00,  1, 7.7
2026-09-25 12:08:02, 16.9509,50.4306, 117.8,15397,-55.9,-86.6,-81.9,  1,  2, 0.00,  1, 7.9
2026-09-25 12:08:16, 16.9509,50.4296, 116.7,15457,-55.3,-86.2,-81.5,  1,  2, 0.00,358, 8.7
2026-09-25 12:08:30, 16.9510,50.4284, 115.5,15522,-55.2,-86.1,-81.4,  1,  2, 0.00,353,10.0
2026-09-25 12:08:44, 16.9514,50.4270, 114.4,15584,-55.3,-86.2,-81.4,  1,  2, 0.00,351,11.4
2026-09-25 12:08:58, 16.9518,50.4254, 113.3,15645,-55.4,-86.3,-81.5,  1,  2, 0.00,350,11.9
2026-09-25 12:09:12, 16.9522,50.4239, 112.2,15707,-55.3,-86.2,-81.5,  1,  2, 0.00,352,11.3
2026-09-25 12:09:26, 16.9525,50.4227, 111.1,15769,-56.0,-86.7,-81.9,  1,  2, 0.00,356, 9.8
2026-09-25 12:09:40, 16.9524,50.4216, 110.0,15834,-56.2,-86.8,-82.1,  1,  2, 0.00,  4, 8.0
2026-09-25 12:09:54, 16.9522,50.4207, 108.9,15899,-56.3,-86.9,-82.1,  1,  2, 0.00, 14, 6.3
2026-09-25 12:10:08, 16.9518,50.4201, 107.8,15962,-56.5,-87.0,-82.3,  1,  2, 0.00, 15, 5.4
2026-09-25 12:10:22, 16.9515,50.4195, 106.8,16023,-56.3,-86.9,-82.1,  1,  2, 0.00,  8, 5.3
2026-09-25 12:10:36, 16.9515,50.4188, 105.7,16085,-56.3,-86.9,-82.2,  1,  2, 0.00,353, 5.9
2026-09-25 12:10:50, 16.9518,50.4179, 104.7,16149,-57.0,-87.4,-82.6,  1,  2, 0.00,341, 6.3
2026-09-25 12:11:04, 16.9525,50.4172, 103.6,16215,-56.7,-87.2,-82.4,  1,  2, 0.00,334, 6.3
2026-09-25 12:11:18, 16.9530,50.4166, 102.5,16280,-56.4,-86.9,-82.2,  1,  2, 0.00,328, 5.7
2026-09-25 12:11:32, 16.9536,50.4161, 101.4,16347,-56.7,-87.1,-82.4,  1,  2, 0.00,328, 5.4
2026-09-25 12:11:46, 16.9542,50.4155, 100.4,16412,-56.9,-87.3,-82.6,  1,  2, 0.00,329, 5.2
2026-09-25 12:11:48, 16.9543,50.4154, 100.3,16422,-57.0,-87.4,-82.6,  1,  2, 0.00,329, 5.2
