time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:32:40,-139.2149,-9.8890,  27.6,24517,-54.6,-85.7,-81.0,  1,  2, 0.01,300, 3.9
2026-09-03 00:33:02,-139.2143,-9.8892,  27.1,24650,-54.1,-85.4,-80.6,  1,  2, 0.01,341, 2.3
2026-09-03 00:33:24,-139.2145,-9.8897,  26.5,24778,-52.9,-84.6,-79.8,  1,  2, 0.01, 20, 2.6
2026-09-03 00:33:46,-139.2146,-9.8903,  26.0,24910,-52.3,-84.1,-79.4,  1,  2, 0.01,  1, 4.1
2026-09-03 00:34:08,-139.2145,-9.8913,  25.5,25043,-50.7,-83.0,-78.3,  1,  2, 0.02,333, 6.7
2026-09-03 00:34:30,-139.2134,-9.8926,  24.9,25177,-51.0,-83.2,-78.5,  1,  2, 0.02,320, 9.0
2026-09-03 00:34:52,-139.2123,-9.8940,  24.4,25311,-50.3,-82.8,-78.0,  1,  2, 0.02,321, 8.1
2026-09-03 00:35:14,-139.2111,-9.8950,  23.9,25447,-50.1,-82.6,-77.9,  1,  2, 0.02,299, 7.4
2026-09-03 00:35:36,-139.2098,-9.8954,  23.4,25583,-50.0,-82.6,-77.8,  1,  2, 0.02,283, 6.1
2026-09-03 00:35:58,-139.2087,-9.8956,  23.0,25710,-49.6,-82.3,-77.5,  1,  2, 0.02,284, 4.6
2026-09-03 00:36:20,-139.2079,-9.8959,  22.5,25844,-49.6,-82.3,-77.5,  1,  2, 0.02,281, 4.4
2026-09-03 00:36:42,-139.2069,-9.8959,  22.1,25980,-49.4,-82.2,-77.4,  1,  2, 0.02,267, 5.8
2026-09-03 00:37:04,-139.2056,-9.8959,  21.6,26111,-48.5,-81.6,-76.8,  1,  2, 0.03,272, 6.5
2026-09-03 00:37:26,-139.2042,-9.8959,  21.2,26243,-48.2,-81.4,-76.6,  1,  2, 0.03,266, 8.0
2026-09-03 00:37:48,-139.2025,-9.8957,  20.8,26381,-48.7,-81.7,-76.9,  1,  2, 0.03,253, 8.2
2026-09-03 00:38:10,-139.2011,-9.8951,  20.3,26514,-48.5,-81.5,-76.8,  1,  2, 0.03,256, 8.2
2026-09-03 00:38:32,-139.1993,-9.8949,  19.9,26652,-47.8,-81.1,-76.3,  1,  2, 0.03,261, 9.7
2026-09-03 00:38:54,-139.1973,-9.8943,  19.5,26780,-47.8,-81.1,-76.3,  1,  2, 0.03,244,10.4
2026-09-03 00:39:16,-139.1955,-9.8931,  19.2,26909,-48.0,-81.2,-76.5,  1,  2, 0.03,242,10.8
2026-09-03 00:39:38,-139.1935,-9.8923,  18.8,27045,-48.5,-81.5,-76.8,  1,  2, 0.03,241,10.3
2026-09-03 00:40:00,-139.1920,-9.8911,  18.4,27180,-49.4,-82.2,-77.4,  1,  2, 0.03,225, 8.8
2026-09-03 00:40:22,-139.1908,-9.8898,  18.0,27319,-49.6,-82.3,-77.5,  1,  2, 0.03,224, 9.4
2026-09-03 00:40:44,-139.1894,-9.8885,  17.6,27456,-49.7,-82.4,-77.6,  1,  2, 0.03,220, 9.0
2026-09-03 00:41:06,-139.1884,-9.8872,  17.3,27594,-49.7,-82.4,-77.6,  1,  2, 0.03,202, 7.0
2026-09-03 00:41:28,-139.1884,-9.8859,  16.9,27725,-49.5,-82.2,-77.4,  1,  2, 0.03,173, 5.4
2026-09-03 00:41:50,-139.1887,-9.8851,  16.5,27867,-49.2,-82.0,-77.3,  1,  2, 0.03,140, 3.2
2026-09-03 00:42:12,-139.1892,-9.8848,  16.2,28004,-48.7,-81.7,-76.9,  1,  2, 0.03,113, 3.4
2026-09-03 00:42:34,-139.1898,-9.8847,  15.9,28141,-48.2,-81.3,-76.6,  1,  2, 0.04, 95, 1.6
2026-09-03 00:42:56,-139.1899,-9.8846,  15.5,28279,-48.2,-81.3,-76.6,  1,  2, 0.04,172, 0.9
2026-09-03 00:43:18,-139.1898,-9.8844,  15.2,28418,-48.0,-81.2,-76.4,  1,  2, 0.04,177, 2.2
2026-09-03 00:43:40,-139.1899,-9.8838,  14.9,28563,-47.4,-80.8,-76.0,  1,  2, 0.04,145, 1.2
2026-09-03 00:44:02,-139.1901,-9.8840,  14.6,28695,-47.6,-81.0,-76.2,  1,  2, 0.04, 70, 1.4
2026-09-03 00:44:24,-139.1904,-9.8838,  14.3,28832,-46.9,-80.4,-75.7,  1,  2, 0.05,148, 3.6
2026-09-03 00:44:46,-139.1908,-9.8830,  14.0,28971,-46.5,-80.2,-75.4,  1,  2, 0.05,126, 2.7
2026-09-03 00:45:08,-139.1913,-9.8832,  13.7,29107,-46.0,-79.9,-75.1,  1,  2, 0.05, 54, 3.1
2026-09-03 00:45:30,-139.1918,-9.8835,  13.4,29243,-45.2,-79.3,-74.6,  1,  2, 0.06,109, 3.4
2026-09-03 00:45:52,-139.1925,-9.8829,  13.2,29372,-45.1,-79.3,-74.5,  1,  2, 0.06,122, 4.2
2026-09-03 00:46:14,-139.1930,-9.8827,  12.9,29507,-44.6,-78.9,-74.2,  1,  2, 0.07,105, 1.6
2026-09-03 00:46:36,-139.1934,-9.8828,  12.7,29638,-43.5,-78.2,-73.5,  1,  2, 0.08, 49, 1.9
2026-09-03 00:46:58,-139.1937,-9.8831,  12.4,29773,-43.2,-78.0,-73.2,  1,  2, 0.08, 73, 1.3
2026-09-03 00:47:20,-139.1940,-9.8829,  12.2,29909,-42.0,-77.1,-72.4,  1,  2, 0.09,151, 3.5
2026-09-03 00:47:42,-139.1943,-9.8820,  11.9,30043,-42.2,-77.3,-72.5,  1,  2, 0.09,175, 5.7
2026-09-03 00:48:04,-139.1941,-9.8806,  11.7,30182,-42.1,-77.2,-72.5,  1,  2, 0.10,191, 6.9
2026-09-03 00:48:26,-139.1939,-9.8794,  11.5,30317,-42.5,-77.5,-72.7,  1,  2, 0.09,183, 4.8
2026-09-03 00:48:48,-139.1943,-9.8787,  11.2,30462,-42.4,-77.4,-72.7,  1,  2, 0.10,117, 3.6
2026-09-03 00:49:10,-139.1952,-9.8788,  11.0,30612,-42.0,-77.1,-72.4,  1,  2, 0.10, 70, 6.0
2026-09-03 00:49:32,-139.1963,-9.8796,  10.7,30763,-41.5,-76.8,-72.1,  1,  2, 0.11, 49, 5.4
2026-09-03 00:49:54,-139.1968,-9.8800,  10.5,30902,-41.4,-76.7,-72.0,  1,  2, 0.11, 70, 3.0
2026-09-03 00:49:56,-139.1969,-9.8801,  10.5,30919,-41.4,-76.7,-72.0,  1,  2, 0.11, 80, 3.2
