time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:56:49,-94.0602,32.5215, 166.3,13704,-59.0,-70.6,-66.0, 21, 38, 0.02, 98, 8.4
2026-09-08 23:57:02,-94.0613,32.5215, 164.7,13765,-59.4,-71.0,-66.3, 21, 38, 0.02, 94, 8.1
2026-09-08 23:57:15,-94.0624,32.5213, 163.0,13828,-59.6,-71.2,-66.6, 21, 38, 0.02, 85, 8.2
2026-09-08 23:57:28,-94.0635,32.5211, 161.5,13888,-59.9,-71.2,-66.6, 22, 39, 0.02, 76, 8.4
2026-09-08 23:57:41,-94.0646,32.5207, 160.0,13947,-60.2,-71.4,-66.7, 22, 40, 0.02, 69, 8.6
2026-09-08 23:57:54,-94.0657,32.5202, 158.4,14007,-60.6,-71.7,-67.1, 22, 40, 0.02, 64, 8.9
2026-09-08 23:58:07,-94.0669,32.5196, 156.8,14069,-61.0,-72.0,-67.3, 23, 41, 0.02, 60, 9.4
2026-09-08 23:58:20,-94.0681,32.5190, 155.2,14134,-61.4,-72.4,-67.7, 23, 41, 0.01, 58,10.2
2026-09-08 23:58:33,-94.0694,32.5182, 153.7,14195,-61.9,-72.6,-68.0, 23, 42, 0.01, 57,11.1
2026-09-08 23:58:46,-94.0708,32.5174, 152.1,14260,-62.5,-72.9,-68.3, 24, 44, 0.01, 56,11.9
2026-09-08 23:58:59,-94.0722,32.5166, 150.4,14328,-63.1,-73.4,-68.7, 24, 45, 0.01, 56,12.2
2026-09-08 23:59:12,-94.0737,32.5157, 148.7,14398,-63.7,-73.9,-69.2, 25, 45, 0.01, 54,13.0
2026-09-08 23:59:25,-94.0753,32.5147, 147.0,14470,-64.3,-74.2,-69.5, 25, 47, 0.01, 53,14.1
2026-09-08 23:59:38,-94.0770,32.5136, 145.4,14537,-64.8,-74.4,-69.8, 26, 49, 0.01, 53,15.0
2026-09-08 23:59:51,-94.0788,32.5125, 143.7,14606,-65.4,-74.7,-70.0, 27, 51, 0.01, 54,15.9
2026-09-09 00:00:04,-94.0807,32.5114, 142.1,14674,-65.8,-74.8,-70.1, 28, 53, 0.01, 54,16.8
2026-09-09 00:00:17,-94.0827,32.5102, 140.5,14743,-66.2,-74.9,-70.2, 29, 55, 0.01, 55,17.2
2026-09-09 00:00:30,-94.0847,32.5090, 138.9,14812,-66.4,-75.2,-70.5, 29, 54, 0.01, 56,17.7
2026-09-09 00:00:43,-94.0868,32.5078, 137.3,14883,-66.5,-75.7,-70.9, 27, 52, 0.01, 57,18.5
2026-09-09 00:00:56,-94.0890,32.5066, 135.8,14952,-66.6,-76.0,-71.3, 26, 50, 0.01, 57,18.7
2026-09-09 00:01:09,-94.0912,32.5054, 134.2,15022,-66.8,-76.3,-71.6, 26, 49, 0.01, 57,18.8
2026-09-09 00:01:22,-94.0934,32.5042, 132.7,15090,-67.0,-76.5,-71.8, 26, 49, 0.01, 57,19.0
2026-09-09 00:01:35,-94.0956,32.5029, 131.2,15158,-67.3,-76.6,-71.9, 26, 51, 0.01, 57,19.4
2026-09-09 00:01:48,-94.0978,32.5017, 129.7,15227,-67.7,-76.8,-72.1, 27, 52, 0.01, 57,19.6
2026-09-09 00:02:01,-94.1000,32.5005, 128.2,15295,-68.1,-77.2,-72.4, 27, 52, 0.01, 58,19.0
2026-09-09 00:02:14,-94.1020,32.4994, 126.7,15366,-68.5,-77.5,-72.7, 27, 53, 0.01, 58,18.1
2026-09-09 00:02:27,-94.1040,32.4983, 125.3,15435,-68.9,-77.7,-73.0, 28, 54, 0.01, 56,17.1
2026-09-09 00:02:40,-94.1057,32.4971, 123.9,15500,-69.3,-78.0,-73.2, 28, 55, 0.01, 53,16.1
2026-09-09 00:02:53,-94.1075,32.4960, 122.5,15568,-69.8,-78.3,-73.5, 29, 57, 0.01, 52,16.0
2026-09-09 00:03:06,-94.1092,32.4948, 121.2,15631,-70.4,-78.6,-73.9, 30, 59, 0.01, 52,16.2
2026-09-09 00:03:19,-94.1110,32.4938, 119.9,15695,-70.9,-78.9,-74.1, 31, 61, 0.01, 54,15.9
2026-09-09 00:03:32,-94.1127,32.4927, 118.7,15756,-71.4,-79.1,-74.4, 32, 64, 0.01, 55,15.7
2026-09-09 00:03:45,-94.1147,32.4918, 117.4,15818,-71.9,-79.5,-74.8, 32, 65, 0.01, 57,15.7
2026-09-09 00:03:58,-94.1166,32.4908, 116.2,15883,-72.4,-79.9,-75.2, 32, 65, 0.01, 61,16.2
2026-09-09 00:04:11,-94.1187,32.4901, 114.9,15946,-72.8,-80.1,-75.4, 33, 67, 0.01, 64,16.5
2026-09-09 00:04:24,-94.1208,32.4894, 113.8,16003,-73.2,-80.5,-75.7, 33, 67, 0.01, 69,16.7
2026-09-09 00:04:37,-94.1230,32.4888, 112.7,16060,-73.5,-80.7,-75.9, 34, 68, 0.01, 72,16.6
2026-09-09 00:04:50,-94.1251,32.4883, 111.6,16118,-73.8,-80.9,-76.1, 34, 70, 0.01, 74,16.4
2026-09-09 00:05:03,-94.1272,32.4878, 110.5,16176,-74.2,-81.1,-76.4, 35, 71, 0.01, 76,15.9
2026-09-09 00:05:16,-94.1291,32.4873, 109.4,16234,-74.3,-81.6,-76.8, 33, 68, 0.01, 75,15.2
2026-09-09 00:05:29,-94.1309,32.4868, 108.3,16294,-74.3,-81.8,-77.1, 31, 64, 0.01, 72,13.9
2026-09-09 00:05:42,-94.1321,32.4863, 107.0,16364,-74.1,-81.9,-77.2, 30, 62, 0.01, 65,11.9
2026-09-09 00:05:55,-94.1331,32.4858, 105.7,16435,-74.1,-81.9,-77.1, 30, 62, 0.01, 62, 9.0
2026-09-09 00:06:08,-94.1339,32.4853, 104.5,16502,-74.2,-82.1,-77.4, 30, 61, 0.00, 57, 6.7
2026-09-09 00:06:21,-94.1344,32.4847, 103.3,16566,-74.4,-82.5,-77.7, 29, 59, 0.00, 47, 5.8
2026-09-09 00:06:34,-94.1349,32.4842, 102.1,16634,-74.6,-83.0,-78.3, 27, 56, 0.00, 32, 6.0
2026-09-09 00:06:47,-94.1352,32.4833, 100.9,16704,-74.7,-83.4,-78.6, 26, 54, 0.00, 20, 6.8
2026-09-09 00:06:56,-94.1355,32.4827, 100.1,16753,-74.7,-83.5,-78.7, 26, 53, 0.00, 18, 7.7
