time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:59:38,126.9762,33.4653, 151.1,14267,-64.2,-73.0,-68.3, 30, 56, 0.01,246,12.9
2026-09-13 05:59:48,126.9773,33.4658, 149.8,14319,-64.3,-73.7,-69.0, 27, 51, 0.01,242,12.5
2026-09-13 05:59:59,126.9786,33.4664, 148.5,14373,-64.7,-74.4,-69.7, 26, 48, 0.01,237,12.5
2026-09-13 06:00:10,126.9798,33.4672, 147.1,14430,-64.9,-74.8,-70.1, 25, 47, 0.01,235,13.0
2026-09-13 06:00:21,126.9811,33.4679, 145.7,14490,-64.9,-75.9,-71.2, 21, 40, 0.01,235,13.6
2026-09-13 06:00:32,126.9825,33.4687, 144.3,14547,-65.1,-76.3,-71.6, 21, 39, 0.01,234,13.9
2026-09-13 06:00:43,126.9838,33.4695, 143.0,14605,-65.2,-77.1,-72.3, 19, 35, 0.01,229,13.6
2026-09-13 06:00:54,126.9849,33.4705, 141.6,14661,-65.5,-77.6,-72.9, 18, 34, 0.01,226,13.5
2026-09-13 06:01:05,126.9860,33.4714, 140.4,14715,-65.8,-77.9,-73.2, 18, 33, 0.01,226,13.5
2026-09-13 06:01:16,126.9872,33.4724, 139.1,14772,-66.2,-77.9,-73.2, 19, 35, 0.01,229,13.3
2026-09-13 06:01:27,126.9884,33.4732, 137.8,14829,-66.5,-78.0,-73.3, 19, 36, 0.01,233,13.0
2026-09-13 06:01:38,126.9896,33.4739, 136.5,14887,-66.9,-78.2,-73.5, 19, 37, 0.01,236,12.6
2026-09-13 06:01:49,126.9909,33.4745, 135.1,14947,-67.0,-78.4,-73.7, 19, 37, 0.01,237,12.3
2026-09-13 06:02:00,126.9921,33.4752, 133.8,15004,-67.4,-78.6,-73.8, 20, 38, 0.01,238,11.9
2026-09-13 06:02:11,126.9932,33.4758, 132.6,15060,-67.6,-78.5,-73.8, 21, 40, 0.01,237,11.8
2026-09-13 06:02:22,126.9944,33.4764, 131.3,15118,-67.9,-78.6,-73.8, 21, 41, 0.01,237,11.9
2026-09-13 06:02:33,126.9955,33.4771, 130.1,15175,-68.3,-78.7,-74.0, 22, 42, 0.01,235,12.0
2026-09-13 06:02:44,126.9967,33.4778, 128.9,15229,-68.6,-78.9,-74.1, 22, 43, 0.01,234,11.9
2026-09-13 06:02:55,126.9978,33.4785, 127.7,15286,-69.0,-78.9,-74.2, 23, 46, 0.01,236,11.8
2026-09-13 06:03:06,126.9990,33.4791, 126.6,15339,-69.5,-79.2,-74.5, 24, 47, 0.01,239,11.9
2026-09-13 06:03:17,127.0002,33.4797, 125.4,15397,-69.6,-79.1,-74.4, 25, 49, 0.01,240,12.1
2026-09-13 06:03:28,127.0015,33.4803, 124.1,15455,-69.9,-79.1,-74.4, 26, 51, 0.01,242,12.3
2026-09-13 06:03:39,127.0027,33.4809, 123.0,15511,-70.3,-79.3,-74.5, 27, 53, 0.01,244,12.5
2026-09-13 06:03:50,127.0041,33.4814, 121.8,15567,-70.5,-79.4,-74.7, 27, 53, 0.01,246,12.6
2026-09-13 06:04:01,127.0055,33.4819, 120.6,15629,-70.8,-79.8,-75.1, 26, 52, 0.01,249,12.9
2026-09-13 06:04:12,127.0070,33.4823, 119.4,15686,-71.3,-80.4,-75.6, 26, 51, 0.01,253,13.3
2026-09-13 06:04:23,127.0085,33.4826, 118.2,15743,-71.5,-80.7,-75.9, 25, 50, 0.01,254,13.4
2026-09-13 06:04:34,127.0100,33.4830, 117.1,15800,-71.9,-81.1,-76.3, 25, 50, 0.01,254,12.9
2026-09-13 06:04:45,127.0114,33.4834, 116.0,15856,-72.2,-81.5,-76.7, 25, 50, 0.00,255,12.3
2026-09-13 06:04:56,127.0128,33.4837, 114.9,15912,-71.9,-81.5,-76.8, 23, 47, 0.00,259,11.7
2026-09-13 06:05:08,127.0142,33.4838, 113.8,15969,-72.2,-82.1,-77.3, 22, 45, 0.00,264,11.2
2026-09-13 06:05:19,127.0155,33.4839, 112.7,16025,-72.4,-82.3,-77.5, 22, 45, 0.00,267,10.9
2026-09-13 06:05:30,127.0168,33.4839, 111.6,16083,-72.8,-82.5,-77.8, 23, 45, 0.00,265,10.6
2026-09-13 06:05:42,127.0181,33.4841, 110.5,16143,-72.8,-83.0,-78.2, 21, 42, 0.00,259,10.4
2026-09-13 06:05:54,127.0194,33.4844, 109.4,16201,-72.4,-83.3,-78.6, 19, 38, 0.00,257,10.6
2026-09-13 06:06:05,127.0207,33.4846, 108.3,16257,-72.1,-83.5,-78.7, 18, 35, 0.00,260,11.0
2026-09-13 06:06:18,127.0222,33.4848, 107.2,16321,-72.0,-83.9,-79.1, 16, 33, 0.00,259,11.3
2026-09-13 06:06:29,127.0235,33.4851, 106.1,16379,-71.9,-83.8,-79.1, 16, 32, 0.00,255,11.2
2026-09-13 06:06:41,127.0249,33.4855, 105.0,16439,-72.4,-84.2,-79.4, 16, 33, 0.00,255,10.3
2026-09-13 06:06:54,127.0262,33.4857, 103.9,16505,-71.9,-84.4,-79.6, 15, 30, 0.00,262, 9.1
2026-09-13 06:07:05,127.0272,33.4857, 102.8,16564,-70.8,-83.9,-79.1, 14, 27, 0.00,266, 8.3
2026-09-13 06:07:18,127.0283,33.4858, 101.7,16633,-70.9,-84.2,-79.4, 13, 26, 0.00,261, 7.2
2026-09-13 06:07:30,127.0290,33.4860, 100.6,16697,-70.2,-84.3,-79.6, 12, 23, 0.00,250, 6.6
2026-09-13 06:07:36,127.0294,33.4861, 100.0,16730,-69.9,-84.4,-79.7, 11, 22, 0.00,247, 6.6
