time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:02:55,-119.3481,50.5974, 141.6,14164,-49.3,-81.0,-76.3,  1,  2, 0.00,196,12.1
2026-09-03 00:03:08,-119.3477,50.5988, 139.7,14251,-49.9,-81.2,-76.5,  1,  2, 0.00,196,12.1
2026-09-03 00:03:21,-119.3468,50.6001, 138.2,14324,-49.8,-81.4,-76.6,  1,  2, 0.00,200,10.8
2026-09-03 00:03:34,-119.3461,50.6011, 136.6,14400,-49.6,-81.5,-76.7,  1,  2, 0.00,199, 9.4
2026-09-03 00:03:47,-119.3456,50.6021, 135.0,14476,-49.4,-81.3,-76.6,  1,  2, 0.00,193, 9.0
2026-09-03 00:04:00,-119.3455,50.6032, 133.6,14542,-49.5,-81.3,-76.5,  1,  2, 0.00,194, 9.0
2026-09-03 00:04:13,-119.3451,50.6041, 132.2,14612,-49.9,-81.4,-76.7,  1,  2, 0.00,201, 9.8
2026-09-03 00:04:26,-119.3442,50.6054, 130.8,14683,-50.1,-81.8,-77.0,  1,  2, 0.00,203,10.8
2026-09-03 00:04:39,-119.3434,50.6065, 129.5,14746,-49.7,-81.8,-77.0,  1,  2, 0.00,203,10.7
2026-09-03 00:04:52,-119.3427,50.6075, 128.3,14805,-49.2,-81.6,-76.9,  1,  2, 0.00,206,10.5
2026-09-03 00:05:05,-119.3417,50.6086, 127.2,14866,-49.2,-81.6,-76.8,  1,  2, 0.00,206,10.1
2026-09-03 00:05:18,-119.3411,50.6097, 126.1,14923,-49.4,-81.6,-76.9,  1,  2, 0.00,200, 9.6
2026-09-03 00:05:31,-119.3406,50.6107, 125.0,14980,-49.4,-81.6,-76.9,  1,  2, 0.00,196, 9.4
2026-09-03 00:05:44,-119.3401,50.6117, 124.0,15032,-49.1,-81.7,-77.0,  1,  2, 0.00,194, 9.7
2026-09-03 00:05:57,-119.3396,50.6129, 122.9,15091,-48.6,-81.7,-77.0,  1,  2, 0.00,189,10.2
2026-09-03 00:06:10,-119.3396,50.6141, 121.8,15147,-48.1,-81.4,-76.6,  1,  2, 0.00,188,10.1
2026-09-03 00:06:23,-119.3392,50.6152, 120.8,15203,-47.7,-81.4,-76.6,  1,  2, 0.00,192, 9.6
2026-09-03 00:06:36,-119.3389,50.6163, 119.7,15264,-47.1,-81.1,-76.3,  1,  2, 0.01,194, 9.5
2026-09-03 00:06:49,-119.3383,50.6173, 118.6,15326,-47.2,-81.0,-76.2,  1,  2, 0.01,199, 9.3
2026-09-03 00:07:02,-119.3377,50.6184, 117.5,15386,-47.2,-80.8,-76.1,  1,  2, 0.01,203, 8.7
2026-09-03 00:07:15,-119.3371,50.6192, 116.5,15446,-47.3,-81.0,-76.2,  1,  2, 0.01,209, 7.7
2026-09-03 00:07:28,-119.3363,50.6199, 115.3,15509,-47.1,-80.9,-76.2,  1,  2, 0.01,215, 7.2
2026-09-03 00:07:41,-119.3356,50.6206, 114.1,15583,-47.4,-80.9,-76.1,  1,  2, 0.01,216, 7.6
2026-09-03 00:07:54,-119.3347,50.6214, 112.9,15653,-48.0,-81.1,-76.4,  1,  2, 0.01,217, 7.5
2026-09-03 00:08:07,-119.3339,50.6220, 111.9,15709,-48.3,-81.3,-76.5,  1,  2, 0.01,216, 6.7
2026-09-03 00:08:20,-119.3333,50.6226, 111.0,15763,-48.6,-81.5,-76.7,  1,  2, 0.01,209, 6.9
2026-09-03 00:08:33,-119.3327,50.6234, 110.1,15817,-48.9,-81.6,-76.9,  1,  2, 0.01,206, 8.0
2026-09-03 00:08:46,-119.3320,50.6243, 109.0,15879,-49.1,-81.8,-77.0,  1,  2, 0.01,204, 9.0
2026-09-03 00:08:59,-119.3315,50.6253, 108.1,15939,-49.5,-82.0,-77.2,  1,  2, 0.00,201,10.0
2026-09-03 00:09:12,-119.3307,50.6265, 107.2,15992,-49.7,-82.1,-77.3,  1,  2, 0.00,203,10.6
2026-09-03 00:09:25,-119.3299,50.6276, 106.3,16045,-49.8,-82.2,-77.5,  1,  2, 0.00,207,10.7
2026-09-03 00:09:38,-119.3289,50.6287, 105.6,16092,-49.9,-82.3,-77.5,  1,  2, 0.00,212,10.5
2026-09-03 00:09:51,-119.3279,50.6297, 104.8,16139,-50.0,-82.3,-77.6,  1,  2, 0.00,214, 9.5
2026-09-03 00:10:04,-119.3269,50.6305, 104.0,16187,-49.8,-82.3,-77.5,  1,  2, 0.00,214, 8.0
2026-09-03 00:10:17,-119.3262,50.6312, 103.2,16236,-49.9,-82.4,-77.7,  1,  2, 0.00,211, 7.4
2026-09-03 00:10:30,-119.3257,50.6320, 102.4,16289,-49.6,-82.3,-77.6,  1,  2, 0.00,209, 8.0
2026-09-03 00:10:43,-119.3248,50.6328, 101.6,16342,-49.7,-82.4,-77.6,  1,  2, 0.00,207, 8.4
2026-09-03 00:10:56,-119.3242,50.6337, 100.8,16396,-49.6,-82.3,-77.5,  1,  2, 0.01,202, 7.8
2026-09-03 00:11:07,-119.3238,50.6344, 100.0,16445,-49.5,-82.3,-77.6,  1,  2, 0.01,197, 7.6
