time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:03:22,-100.1988,53.9713, 137.1,14375,-56.8,-81.6,-76.9,  3,  5, 0.00,289,19.9
2026-09-10 12:03:35,-100.1952,53.9705, 135.9,14432,-56.7,-81.8,-77.0,  3,  5, 0.00,291,20.1
2026-09-10 12:03:48,-100.1915,53.9696, 134.7,14487,-56.0,-81.8,-77.0,  3,  5, 0.00,294,20.1
2026-09-10 12:04:01,-100.1879,53.9687, 133.7,14538,-55.2,-81.8,-77.0,  3,  4, 0.00,294,19.2
2026-09-10 12:04:14,-100.1846,53.9678, 132.5,14594,-55.3,-82.1,-77.4,  2,  4, 0.00,293,17.5
2026-09-10 12:04:27,-100.1816,53.9671, 131.1,14661,-54.9,-82.2,-77.5,  2,  4, 0.00,292,15.5
2026-09-10 12:04:40,-100.1790,53.9665, 129.8,14726,-54.5,-82.2,-77.5,  2,  4, 0.00,292,13.7
2026-09-10 12:04:53,-100.1766,53.9659, 128.6,14785,-55.0,-82.1,-77.4,  2,  4, 0.00,290,12.9
2026-09-10 12:05:06,-100.1742,53.9654, 127.4,14845,-55.5,-82.3,-77.6,  2,  4, 0.00,287,13.4
2026-09-10 12:05:19,-100.1715,53.9651, 126.2,14904,-55.9,-83.0,-78.3,  2,  4, 0.00,283,14.8
2026-09-10 12:05:32,-100.1684,53.9646, 125.0,14966,-54.9,-83.0,-78.2,  2,  3, 0.00,280,15.9
2026-09-10 12:05:45,-100.1653,53.9644, 123.7,15031,-54.4,-82.9,-78.1,  2,  3, 0.00,278,16.4
2026-09-10 12:05:58,-100.1620,53.9641, 122.6,15090,-54.6,-83.0,-78.3,  2,  3, 0.00,279,16.7
2026-09-10 12:06:11,-100.1587,53.9637, 121.5,15148,-54.0,-82.8,-78.0,  2,  3, 0.00,283,17.4
2026-09-10 12:06:24,-100.1553,53.9631, 120.4,15207,-54.2,-82.8,-78.0,  2,  3, 0.00,286,18.5
2026-09-10 12:06:37,-100.1517,53.9625, 119.3,15265,-54.3,-82.7,-77.9,  2,  3, 0.00,288,19.6
2026-09-10 12:06:50,-100.1479,53.9618, 118.2,15321,-54.3,-82.6,-77.9,  2,  3, 0.00,290,19.8
2026-09-10 12:07:03,-100.1443,53.9609, 117.1,15383,-54.6,-82.8,-78.0,  2,  3, 0.00,292,18.9
2026-09-10 12:07:16,-100.1410,53.9601, 115.9,15449,-53.8,-82.4,-77.6,  2,  3, 0.00,291,18.8
2026-09-10 12:07:29,-100.1375,53.9593, 114.6,15521,-54.2,-82.7,-78.0,  2,  3, 0.00,291,19.9
2026-09-10 12:07:42,-100.1336,53.9585, 113.7,15572,-54.4,-82.8,-78.1,  2,  3, 0.00,290,20.0
2026-09-10 12:07:55,-100.1299,53.9577, 112.7,15628,-54.3,-82.8,-78.0,  2,  3, 0.00,291,18.4
2026-09-10 12:08:08,-100.1268,53.9570, 111.6,15692,-54.4,-82.8,-78.1,  2,  3, 0.00,293,16.7
2026-09-10 12:08:21,-100.1239,53.9562, 110.6,15750,-54.6,-82.8,-78.1,  2,  3, 0.00,296,15.4
2026-09-10 12:08:34,-100.1214,53.9554, 109.6,15806,-55.0,-82.8,-78.1,  2,  4, 0.00,298,14.5
2026-09-10 12:08:47,-100.1190,53.9547, 108.5,15871,-55.3,-83.3,-78.5,  2,  3, 0.00,293,13.3
2026-09-10 12:09:00,-100.1166,53.9542, 107.3,15944,-54.7,-83.0,-78.3,  2,  3, 0.00,281,12.2
2026-09-10 12:09:13,-100.1142,53.9542, 106.2,16011,-54.8,-83.2,-78.4,  2,  3, 0.00,274,13.1
2026-09-10 12:09:26,-100.1114,53.9539, 105.2,16072,-55.0,-83.2,-78.5,  2,  3, 0.00,276,14.5
2026-09-10 12:09:39,-100.1085,53.9537, 104.1,16134,-55.3,-83.3,-78.5,  2,  3, 0.00,279,15.8
2026-09-10 12:09:52,-100.1051,53.9535, 102.9,16212,-55.6,-83.5,-78.7,  2,  3, 0.00,284,16.7
2026-09-10 12:10:05,-100.1019,53.9527, 101.8,16277,-55.4,-83.6,-78.9,  2,  3, 0.00,290,16.1
2026-09-10 12:10:18,-100.0993,53.9521, 100.8,16338,-54.8,-83.5,-78.8,  2,  3, 0.00,291,14.9
2026-09-10 12:10:29,-100.0969,53.9516, 100.0,16390,-54.9,-83.8,-79.0,  2,  3, 0.00,288,14.5
