time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:51:24,-155.6260,63.1930, 135.8,14103,-47.9,-78.5,-73.8,  2,  3, 0.01,233,11.6
2026-09-18 11:51:37,-155.6238,63.1937, 134.3,14175,-48.0,-78.6,-73.9,  2,  3, 0.01,233,11.3
2026-09-18 11:51:50,-155.6214,63.1945, 132.9,14245,-48.2,-79.1,-74.3,  2,  3, 0.01,229,11.8
2026-09-18 11:52:04,-155.6190,63.1956, 131.6,14309,-48.1,-79.1,-74.3,  2,  3, 0.01,228,11.0
2026-09-18 11:52:19,-155.6167,63.1965, 130.3,14377,-48.1,-79.1,-74.4,  2,  3, 0.01,232, 9.8
2026-09-18 11:52:32,-155.6147,63.1971, 129.0,14441,-48.1,-79.2,-74.4,  2,  3, 0.01,227, 8.9
2026-09-18 11:52:47,-155.6132,63.1980, 127.7,14510,-48.3,-79.4,-74.7,  2,  3, 0.01,214, 9.3
2026-09-18 11:53:00,-155.6118,63.1990, 126.2,14586,-47.9,-79.1,-74.3,  2,  3, 0.01,209,10.5
2026-09-18 11:53:13,-155.6105,63.2002, 124.7,14664,-47.8,-79.1,-74.4,  2,  3, 0.01,211,10.6
2026-09-18 11:53:26,-155.6089,63.2011, 123.3,14738,-47.3,-79.1,-74.4,  2,  2, 0.01,218, 9.6
2026-09-18 11:53:39,-155.6075,63.2019, 121.9,14813,-47.7,-79.5,-74.7,  2,  2, 0.01,230, 9.0
2026-09-18 11:53:52,-155.6054,63.2024, 120.5,14892,-48.1,-79.6,-74.8,  2,  3, 0.01,242, 9.1
2026-09-18 11:54:07,-155.6030,63.2029, 119.2,14964,-48.0,-79.6,-74.8,  2,  2, 0.01,241, 8.9
2026-09-18 11:54:21,-155.6009,63.2035, 117.9,15035,-48.3,-79.7,-75.0,  2,  2, 0.01,235, 9.4
2026-09-18 11:54:35,-155.5987,63.2043, 116.6,15106,-48.2,-79.7,-75.0,  2,  2, 0.01,233,10.8
2026-09-18 11:54:50,-155.5958,63.2053, 115.3,15183,-48.5,-80.1,-75.4,  2,  2, 0.01,229,12.1
2026-09-18 11:55:04,-155.5934,63.2064, 114.0,15256,-48.1,-80.0,-75.2,  1,  2, 0.01,225,12.2
2026-09-18 11:55:22,-155.5905,63.2079, 112.7,15332,-48.2,-80.3,-75.5,  1,  2, 0.01,222,13.0
2026-09-18 11:55:38,-155.5875,63.2093, 111.4,15408,-47.9,-80.2,-75.4,  1,  2, 0.01,222,13.8
2026-09-18 11:55:56,-155.5843,63.2110, 110.1,15484,-48.1,-80.5,-75.7,  1,  2, 0.01,221,13.8
2026-09-18 11:56:15,-155.5808,63.2127, 108.8,15563,-47.8,-80.6,-75.9,  1,  2, 0.01,223,14.1
2026-09-18 11:56:34,-155.5768,63.2144, 107.5,15643,-47.6,-80.2,-75.5,  1,  2, 0.01,230,13.6
2026-09-18 11:56:51,-155.5734,63.2155, 106.2,15726,-47.7,-80.4,-75.7,  1,  2, 0.01,236,12.8
2026-09-18 11:57:06,-155.5702,63.2166, 104.9,15802,-47.1,-80.2,-75.4,  1,  2, 0.01,238,12.6
2026-09-18 11:57:23,-155.5666,63.2175, 103.6,15885,-47.3,-80.5,-75.7,  1,  2, 0.01,240,12.1
2026-09-18 11:57:43,-155.5625,63.2185, 102.3,15968,-47.6,-80.8,-76.0,  1,  2, 0.01,242,12.3
2026-09-18 11:58:02,-155.5582,63.2194, 101.0,16053,-48.1,-81.0,-76.2,  1,  2, 0.01,248,12.6
2026-09-18 11:58:17,-155.5546,63.2200, 100.0,16121,-48.2,-81.0,-76.2,  1,  2, 0.01,250,12.3
