time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:57:04,-170.5743,-14.3569,  66.3,19064,-65.0,-90.9,-86.1,  2,  4, 0.00,345, 7.3
2026-09-23 23:57:22,-170.5740,-14.3577,  64.9,19194,-65.1,-90.2,-85.5,  2,  4, 0.00,332, 3.0
2026-09-23 23:57:41,-170.5739,-14.3577,  63.5,19323,-64.8,-89.9,-85.1,  2,  4, 0.00,121, 1.0
2026-09-23 23:58:00,-170.5742,-14.3575,  62.1,19461,-64.9,-89.6,-84.8,  2,  4, 0.00,134, 2.6
2026-09-23 23:58:20,-170.5746,-14.3571,  60.7,19598,-65.4,-89.8,-85.0,  2,  5, 0.00,111, 3.1
2026-09-23 23:58:41,-170.5754,-14.3572,  59.3,19739,-65.7,-89.9,-85.1,  2,  5, 0.00, 70, 4.7
2026-09-23 23:59:02,-170.5764,-14.3577,  57.9,19882,-65.7,-90.5,-85.7,  2,  4, 0.00, 66, 4.3
2026-09-23 23:59:25,-170.5769,-14.3577,  56.5,20032,-63.7,-90.4,-85.7,  2,  3, 0.00,135, 1.1
2026-09-23 23:59:49,-170.5767,-14.3575,  55.1,20185,-64.4,-90.0,-85.2,  2,  4, 0.00,233, 2.4
2026-09-24 00:00:11,-170.5761,-14.3569,  53.7,20344,-64.6,-89.9,-85.2,  2,  4, 0.00,197, 4.2
2026-09-24 00:00:34,-170.5762,-14.3559,  52.3,20508,-64.9,-90.4,-85.6,  2,  4, 0.00,168, 5.3
2026-09-24 00:00:56,-170.5766,-14.3550,  50.9,20669,-64.7,-90.5,-85.7,  2,  4, 0.00,139, 5.3
2026-09-24 00:01:20,-170.5775,-14.3543,  49.5,20846,-63.7,-90.9,-86.1,  2,  3, 0.00,122, 4.5
2026-09-24 00:01:43,-170.5787,-14.3540,  48.1,21020,-63.0,-90.3,-85.5,  2,  3, 0.00, 89, 7.5
2026-09-24 00:02:07,-170.5806,-14.3542,  46.7,21199,-62.8,-90.6,-85.9,  1,  3, 0.00, 91, 8.0
2026-09-24 00:02:33,-170.5822,-14.3540,  45.3,21391,-61.2,-89.8,-85.0,  1,  3, 0.00, 76, 5.0
2026-09-24 00:02:57,-170.5828,-14.3548,  43.9,21578,-61.4,-89.6,-84.9,  1,  3, 0.00,  9, 5.1
2026-09-24 00:03:24,-170.5829,-14.3561,  42.5,21787,-60.5,-89.1,-84.3,  1,  3, 0.00,  8, 4.3
2026-09-24 00:03:50,-170.5828,-14.3570,  41.1,21989,-62.0,-89.2,-84.4,  2,  3, 0.00,338, 3.8
2026-09-24 00:04:18,-170.5821,-14.3579,  39.7,22206,-62.2,-89.8,-85.0,  2,  3, 0.00,327, 4.5
2026-09-24 00:04:46,-170.5816,-14.3585,  38.3,22425,-61.1,-89.6,-84.9,  1,  3, 0.00,339, 2.8
2026-09-24 00:05:16,-170.5817,-14.3599,  36.9,22658,-59.4,-89.6,-84.8,  1,  2, 0.00,  3, 6.0
2026-09-24 00:05:48,-170.5818,-14.3618,  35.5,22899,-57.6,-88.2,-83.4,  1,  2, 0.01,358, 7.2
2026-09-24 00:06:23,-170.5814,-14.3638,  34.1,23158,-57.3,-87.7,-82.9,  1,  2, 0.01,340, 4.8
2026-09-24 00:06:59,-170.5811,-14.3648,  32.7,23417,-57.1,-87.8,-83.0,  1,  2, 0.01, 37, 2.0
2026-09-24 00:07:38,-170.5815,-14.3657,  31.3,23695,-55.6,-87.4,-82.6,  1,  2, 0.01,359, 4.5
2026-09-24 00:08:17,-170.5818,-14.3667,  29.9,23986,-55.4,-86.9,-82.2,  1,  2, 0.01, 27, 2.2
2026-09-24 00:08:58,-170.5813,-14.3680,  28.5,24295,-53.5,-86.7,-82.0,  1,  2, 0.01,324, 4.9
2026-09-24 00:09:41,-170.5788,-14.3696,  27.1,24617,-52.5,-85.6,-80.9,  1,  2, 0.01,284, 7.2
2026-09-24 00:10:28,-170.5774,-14.3696,  25.7,24957,-51.7,-85.3,-80.6,  1,  2, 0.01,250, 2.5
2026-09-24 00:11:15,-170.5755,-14.3690,  24.3,25319,-51.9,-85.3,-80.6,  1,  2, 0.01,229, 3.3
2026-09-24 00:12:07,-170.5759,-14.3680,  22.9,25704,-51.3,-85.4,-80.6,  1,  1, 0.01,152, 1.7
2026-09-24 00:13:00,-170.5766,-14.3673,  21.5,26119,-50.1,-85.1,-80.3,  1,  1, 0.01, 99, 1.2
2026-09-24 00:13:55,-170.5782,-14.3677,  20.1,26559,-49.3,-84.5,-79.7,  1,  1, 0.02, 62, 4.2
2026-09-24 00:14:55,-170.5783,-14.3704,  18.7,27030,-49.6,-84.6,-79.8,  1,  1, 0.02,336, 7.3
2026-09-24 00:16:02,-170.5760,-14.3739,  17.3,27532,-49.9,-84.8,-80.0,  1,  1, 0.02,331, 4.7
2026-09-24 00:17:14,-170.5739,-14.3766,  15.9,28088,-49.0,-85.0,-80.2,  1,  1, 0.02,338, 2.5
2026-09-24 00:18:26,-170.5736,-14.3781,  14.5,28691,-48.4,-84.3,-79.5,  1,  1, 0.03,359, 3.6
2026-09-24 00:19:46,-170.5752,-14.3796,  13.1,29356,-47.6,-84.0,-79.2,  1,  1, 0.03, 83, 3.5
2026-09-24 00:21:23,-170.5776,-14.3801,  11.7,30104,-44.4,-83.2,-78.5,  1,  1, 0.04,310, 1.9
2026-09-24 00:23:11,-170.5763,-14.3836,  10.3,30952,-43.9,-82.9,-78.1,  1,  1, 0.04,339, 5.4
2026-09-24 00:25:11,-170.5767,-14.3840,   8.9,31938,-39.5,-81.0,-76.2,  1,  1, 0.07,124, 5.0
