time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:25:58,-61.5126,82.5448, 154.2,13266,-45.3,-81.6,-76.9,  1,  1, 0.00,328, 5.0
2026-09-03 12:26:18,-61.5089,82.5441, 152.7,13334,-45.3,-81.8,-77.0,  1,  1, 0.00,322, 5.4
2026-09-03 12:26:38,-61.5034,82.5433, 151.1,13401,-45.5,-81.9,-77.2,  1,  1, 0.00,309, 5.9
2026-09-03 12:26:57,-61.4967,82.5428, 149.8,13460,-45.3,-81.9,-77.2,  1,  1, 0.00,298, 6.3
2026-09-03 12:27:17,-61.4887,82.5423, 148.3,13524,-45.1,-81.9,-77.1,  1,  1, 0.00,303, 6.5
2026-09-03 12:27:37,-61.4818,82.5415, 146.9,13589,-44.9,-81.9,-77.1,  1,  1, 0.00,315, 7.0
2026-09-03 12:27:57,-61.4753,82.5405, 145.5,13655,-45.0,-81.9,-77.1,  1,  1, 0.00,317, 7.6
2026-09-03 12:28:17,-61.4674,82.5395, 144.0,13725,-45.2,-82.0,-77.2,  1,  1, 0.00,317, 7.5
2026-09-03 12:28:37,-61.4614,82.5386, 142.5,13792,-45.4,-82.1,-77.3,  1,  1, 0.00,322, 6.8
2026-09-03 12:28:57,-61.4562,82.5376, 141.0,13864,-45.3,-82.1,-77.4,  1,  1, 0.00,323, 6.3
2026-09-03 12:29:17,-61.4515,82.5368, 139.5,13934,-45.3,-82.2,-77.5,  1,  1, 0.00,328, 5.3
2026-09-03 12:29:37,-61.4477,82.5360, 138.1,14002,-45.6,-82.4,-77.6,  1,  1, 0.00,328, 5.0
2026-09-03 12:29:57,-61.4438,82.5352, 136.7,14072,-45.4,-82.4,-77.6,  1,  1, 0.00,329, 5.2
2026-09-03 12:30:17,-61.4403,82.5344, 135.3,14140,-45.5,-82.4,-77.7,  1,  1, 0.00,323, 4.5
2026-09-03 12:30:37,-61.4364,82.5339, 133.8,14213,-45.9,-82.6,-77.8,  1,  1, 0.00,320, 4.9
2026-09-03 12:30:57,-61.4317,82.5331, 132.4,14283,-45.8,-82.6,-77.9,  1,  1, 0.00,318, 5.9
2026-09-03 12:31:17,-61.4259,82.5323, 131.1,14350,-45.6,-82.6,-77.9,  1,  1, 0.00,322, 6.5
2026-09-03 12:31:37,-61.4203,82.5313, 129.8,14416,-45.4,-82.6,-77.9,  1,  1, 0.00,321, 7.1
2026-09-03 12:31:57,-61.4140,82.5303, 128.5,14482,-45.4,-82.6,-77.8,  1,  1, 0.00,322, 6.4
2026-09-03 12:32:17,-61.4092,82.5295, 127.3,14547,-45.7,-82.7,-77.9,  1,  1, 0.00,318, 6.1
2026-09-03 12:32:37,-61.4026,82.5287, 126.0,14615,-46.0,-82.8,-78.0,  1,  1, 0.00,313, 7.1
2026-09-03 12:32:57,-61.3953,82.5278, 124.7,14684,-45.9,-82.9,-78.1,  1,  1, 0.00,316, 7.7
2026-09-03 12:33:17,-61.3877,82.5267, 123.4,14751,-45.9,-82.8,-78.0,  1,  1, 0.00,322, 7.9
2026-09-03 12:33:37,-61.3817,82.5256, 122.2,14818,-46.0,-82.7,-77.9,  1,  1, 0.00,328, 6.9
2026-09-03 12:33:57,-61.3776,82.5246, 121.0,14884,-46.1,-82.9,-78.2,  1,  1, 0.00,328, 5.9
2026-09-03 12:34:17,-61.3732,82.5238, 119.7,14954,-46.1,-83.2,-78.4,  1,  1, 0.00,329, 6.0
2026-09-03 12:34:37,-61.3695,82.5228, 118.5,15023,-45.7,-83.0,-78.3,  1,  1, 0.00,333, 6.2
2026-09-03 12:34:57,-61.3655,82.5218, 117.2,15096,-46.0,-83.2,-78.4,  1,  1, 0.00,330, 6.8
2026-09-03 12:35:17,-61.3604,82.5207, 116.1,15159,-46.1,-83.3,-78.5,  1,  1, 0.00,328, 6.9
2026-09-03 12:35:37,-61.3547,82.5196, 114.9,15226,-46.2,-83.3,-78.5,  1,  1, 0.00,329, 7.3
2026-09-03 12:35:57,-61.3500,82.5185, 113.8,15293,-46.2,-83.3,-78.6,  1,  1, 0.00,329, 6.5
2026-09-03 12:36:17,-61.3459,82.5176, 112.5,15363,-46.3,-83.4,-78.7,  1,  1, 0.00,337, 5.7
2026-09-03 12:36:37,-61.3439,82.5167, 111.4,15432,-46.2,-83.5,-78.7,  1,  1, 0.00,343, 5.1
2026-09-03 12:36:57,-61.3415,82.5159, 110.3,15500,-46.2,-83.4,-78.7,  1,  1, 0.00,339, 4.7
2026-09-03 12:37:17,-61.3391,82.5151, 109.1,15570,-46.4,-83.5,-78.7,  1,  1, 0.00,340, 4.5
2026-09-03 12:37:38,-61.3371,82.5143, 108.1,15633,-46.5,-83.6,-78.8,  1,  1, 0.00,341, 4.3
2026-09-03 12:37:58,-61.3350,82.5137, 106.9,15706,-46.2,-83.6,-78.8,  1,  1, 0.00,328, 3.4
2026-09-03 12:38:18,-61.3320,82.5132, 105.8,15777,-46.5,-83.7,-79.0,  1,  1, 0.00,321, 4.0
2026-09-03 12:38:38,-61.3287,82.5126, 104.6,15849,-46.4,-83.6,-78.9,  1,  1, 0.00,317, 4.0
2026-09-03 12:38:58,-61.3247,82.5122, 103.5,15920,-46.3,-83.6,-78.9,  1,  1, 0.00,325, 3.7
2026-09-03 12:39:18,-61.3225,82.5116, 102.4,15990,-46.3,-83.8,-79.0,  1,  1, 0.00,319, 3.9
2026-09-03 12:39:38,-61.3171,82.5110, 101.4,16058,-45.7,-83.7,-78.9,  1,  1, 0.00,299, 5.4
2026-09-03 12:39:58,-61.3092,82.5106, 100.3,16128,-45.8,-83.6,-78.8,  1,  1, 0.00,294, 7.1
2026-09-03 12:40:04,-61.3063,82.5105, 100.0,16149,-45.8,-83.6,-78.8,  1,  1, 0.00,295, 7.3
