time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:56:10,-114.9041,36.0791, 149.1,14090,-60.2,-71.6,-66.9, 22, 39, 0.02,239,20.1
2026-09-25 17:56:24,-114.9012,36.0802, 147.6,14152,-60.3,-71.9,-67.3, 21, 37, 0.02,244,20.3
2026-09-25 17:56:38,-114.8984,36.0811, 146.2,14213,-60.2,-72.0,-67.4, 20, 37, 0.02,249,20.5
2026-09-25 17:56:52,-114.8958,36.0817, 144.7,14278,-60.1,-72.2,-67.5, 20, 35, 0.02,253,18.6
2026-09-25 17:57:06,-114.8933,36.0824, 143.2,14343,-60.0,-72.4,-67.7, 19, 34, 0.02,254,16.4
2026-09-25 17:57:20,-114.8912,36.0830, 141.7,14407,-59.9,-72.5,-67.8, 18, 33, 0.02,250,14.6
2026-09-25 17:57:34,-114.8890,36.0836, 140.2,14472,-59.7,-72.5,-67.8, 18, 32, 0.02,250,14.9
2026-09-25 17:57:48,-114.8869,36.0844, 138.7,14539,-59.6,-72.4,-67.7, 18, 32, 0.02,249,15.2
2026-09-25 17:58:02,-114.8847,36.0851, 137.2,14608,-59.7,-72.7,-68.0, 17, 31, 0.02,247,15.3
2026-09-25 17:58:16,-114.8828,36.0860, 135.7,14677,-59.9,-73.3,-68.6, 16, 29, 0.01,241,14.3
2026-09-25 17:58:30,-114.8810,36.0868, 134.3,14742,-59.9,-73.4,-68.7, 16, 29, 0.01,240,13.7
2026-09-25 17:58:44,-114.8792,36.0876, 132.9,14806,-59.7,-73.4,-68.7, 16, 28, 0.01,242,13.2
2026-09-25 17:58:58,-114.8774,36.0883, 131.6,14870,-59.5,-73.4,-68.8, 15, 27, 0.01,245,12.7
2026-09-25 17:59:12,-114.8757,36.0891, 130.2,14934,-59.6,-73.5,-68.8, 15, 27, 0.01,240,12.9
2026-09-25 17:59:26,-114.8739,36.0903, 128.8,15001,-59.9,-73.9,-69.2, 15, 27, 0.01,234,13.7
2026-09-25 17:59:40,-114.8721,36.0915, 127.4,15069,-60.2,-74.4,-69.7, 14, 26, 0.01,229,15.4
2026-09-25 17:59:54,-114.8700,36.0932, 126.1,15134,-60.4,-74.7,-70.0, 14, 25, 0.01,226,17.4
2026-09-25 18:00:08,-114.8679,36.0949, 124.9,15195,-60.4,-75.0,-70.3, 14, 24, 0.01,225,19.5
2026-09-25 18:00:22,-114.8654,36.0968, 123.7,15253,-60.4,-75.3,-70.6, 13, 23, 0.01,225,21.6
2026-09-25 18:00:36,-114.8628,36.0987, 122.5,15313,-60.1,-75.4,-70.7, 12, 22, 0.01,227,22.4
2026-09-25 18:00:50,-114.8602,36.1003, 121.4,15373,-59.7,-75.4,-70.7, 12, 21, 0.01,231,22.2
2026-09-25 18:01:04,-114.8575,36.1019, 120.2,15432,-59.2,-75.2,-70.5, 11, 20, 0.01,234,21.4
2026-09-25 18:01:18,-114.8549,36.1034, 119.2,15488,-59.0,-75.0,-70.3, 11, 20, 0.01,235,20.9
2026-09-25 18:01:32,-114.8523,36.1048, 117.9,15553,-59.1,-75.2,-70.5, 11, 20, 0.01,235,20.0
2026-09-25 18:01:46,-114.8498,36.1061, 116.7,15622,-59.5,-75.7,-70.9, 11, 20, 0.01,236,19.1
2026-09-25 18:02:00,-114.8474,36.1074, 115.5,15683,-59.9,-76.1,-71.4, 11, 19, 0.01,239,18.5
2026-09-25 18:02:14,-114.8450,36.1086, 114.4,15743,-60.1,-76.6,-71.8, 10, 19, 0.01,237,18.7
2026-09-25 18:02:28,-114.8425,36.1097, 113.2,15810,-60.0,-76.8,-72.1, 10, 18, 0.01,238,18.7
2026-09-25 18:02:42,-114.8400,36.1108, 112.0,15875,-59.8,-77.0,-72.3,  9, 17, 0.01,242,18.4
2026-09-25 18:02:56,-114.8380,36.1116, 110.7,15948,-59.6,-77.0,-72.3,  9, 16, 0.01,244,16.3
2026-09-25 18:03:10,-114.8359,36.1124, 109.6,16013,-59.6,-77.1,-72.4,  9, 16, 0.01,244,14.1
2026-09-25 18:03:24,-114.8345,36.1132, 108.4,16080,-59.7,-77.4,-72.7,  9, 16, 0.01,242,12.0
2026-09-25 18:03:38,-114.8330,36.1139, 107.3,16145,-59.9,-77.7,-72.9,  9, 15, 0.01,237,10.8
2026-09-25 18:03:52,-114.8318,36.1149, 106.2,16210,-60.1,-77.8,-73.1,  9, 15, 0.01,230,10.8
2026-09-25 18:04:06,-114.8306,36.1160, 105.0,16277,-60.3,-78.1,-73.4,  8, 15, 0.01,222,11.4
2026-09-25 18:04:20,-114.8295,36.1172, 103.9,16344,-60.5,-78.3,-73.6,  8, 15, 0.01,215,12.1
2026-09-25 18:04:34,-114.8284,36.1186, 102.7,16414,-60.6,-78.7,-74.0,  8, 14, 0.01,212,12.9
2026-09-25 18:04:48,-114.8273,36.1199, 101.6,16483,-60.7,-79.2,-74.5,  7, 13, 0.01,214,13.2
2026-09-25 18:05:02,-114.8259,36.1212, 100.5,16552,-60.6,-79.3,-74.6,  7, 13, 0.01,219,13.3
2026-09-25 18:05:07,-114.8255,36.1217, 100.1,16577,-60.5,-79.3,-74.6,  7, 13, 0.01,220,13.3
