time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:22:17,112.5441,-66.4209,  50.6,18735,-79.4,-92.4,-87.6, 11, 24, 0.00,280,47.9
2026-09-11 12:22:35,112.5637,-66.4222,  49.7,18829,-79.4,-92.5,-87.7, 11, 24, 0.00,280,49.3
2026-09-11 12:22:59,112.5889,-66.4243,  48.7,18949,-79.3,-92.6,-87.8, 11, 23, 0.00,284,47.8
2026-09-11 12:23:19,112.6096,-66.4267,  47.8,19053,-79.1,-92.6,-87.8, 10, 22, 0.00,286,46.9
2026-09-11 12:23:43,112.6333,-66.4291,  46.9,19156,-79.0,-92.5,-87.8, 10, 22, 0.00,283,45.5
2026-09-11 12:24:05,112.6552,-66.4308,  46.0,19276,-78.9,-92.4,-87.6, 11, 23, 0.00,280,44.9
2026-09-11 12:24:29,112.6785,-66.4320,  45.1,19383,-78.8,-92.0,-87.3, 11, 24, 0.00,276,44.1
2026-09-11 12:24:55,112.7044,-66.4329,  44.1,19516,-78.3,-91.5,-86.7, 11, 24, 0.00,273,45.7
2026-09-11 12:25:15,112.7252,-66.4333,  43.2,19630,-78.3,-91.5,-86.7, 11, 24, 0.00,272,46.0
2026-09-11 12:25:39,112.7497,-66.4336,  42.3,19744,-77.7,-91.2,-86.5, 11, 23, 0.00,271,46.3
2026-09-11 12:26:01,112.7732,-66.4337,  41.4,19871,-78.1,-91.4,-86.6, 11, 24, 0.00,270,48.9
2026-09-11 12:26:25,112.8004,-66.4338,  40.3,20023,-79.0,-92.0,-87.3, 11, 24, 0.00,270,52.4
2026-09-11 12:26:57,112.8396,-66.4341,  39.2,20179,-78.8,-92.3,-87.6, 10, 22, 0.00,271,54.9
2026-09-11 12:27:23,112.8710,-66.4344,  38.3,20309,-78.6,-92.4,-87.7, 10, 21, 0.00,272,53.6
2026-09-11 12:27:49,112.9017,-66.4349,  37.4,20448,-78.9,-92.7,-87.9, 10, 21, 0.00,273,52.9
2026-09-11 12:28:15,112.9333,-66.4356,  36.5,20588,-79.1,-92.9,-88.1, 10, 21, 0.00,274,55.6
2026-09-11 12:28:41,112.9658,-66.4366,  35.6,20723,-79.7,-93.3,-88.6, 10, 21, 0.00,275,55.3
2026-09-11 12:29:09,112.9994,-66.4380,  34.7,20874,-79.6,-93.4,-88.7, 10, 21, 0.00,277,53.5
2026-09-11 12:29:39,113.0338,-66.4402,  33.8,21020,-78.8,-92.9,-88.2,  9, 20, 0.00,278,51.7
2026-09-11 12:30:11,113.0715,-66.4413,  32.9,21179,-78.3,-92.4,-87.7, 10, 20, 0.00,274,54.0
2026-09-11 12:30:41,113.1086,-66.4420,  32.0,21338,-78.6,-92.3,-87.5, 10, 22, 0.00,272,55.3
2026-09-11 12:31:13,113.1477,-66.4426,  31.1,21494,-79.1,-92.6,-87.8, 11, 23, 0.00,272,54.8
2026-09-11 12:31:43,113.1836,-66.4431,  30.2,21662,-79.5,-92.9,-88.2, 11, 23, 0.00,272,53.1
2026-09-11 12:32:17,113.2246,-66.4432,  29.3,21836,-79.6,-92.9,-88.2, 11, 23, 0.00,270,54.1
2026-09-11 12:32:49,113.2627,-66.4436,  28.4,22018,-80.6,-93.3,-88.6, 12, 25, 0.00,272,53.0
2026-09-11 12:33:23,113.3032,-66.4450,  27.5,22187,-81.4,-93.7,-89.0, 12, 27, 0.00,276,54.5
2026-09-11 12:33:57,113.3444,-66.4470,  26.6,22372,-81.7,-94.0,-89.3, 12, 27, 0.00,277,53.8
2026-09-11 12:34:29,113.3822,-66.4493,  25.7,22575,-81.4,-94.1,-89.4, 11, 25, 0.00,280,54.9
2026-09-11 12:35:03,113.4239,-66.4521,  24.8,22776,-80.7,-93.9,-89.2, 11, 23, 0.00,278,55.7
2026-09-11 12:35:39,113.4682,-66.4545,  23.9,22979,-80.1,-93.7,-89.0, 10, 22, 0.00,277,54.5
2026-09-11 12:36:17,113.5151,-66.4565,  23.0,23194,-79.5,-93.4,-88.7, 10, 21, 0.00,276,56.2
2026-09-11 12:36:59,113.5667,-66.4583,  22.1,23423,-79.1,-93.5,-88.8,  9, 19, 0.00,275,55.8
2026-09-11 12:37:49,113.6299,-66.4597,  21.2,23661,-77.5,-93.1,-88.4,  7, 16, 0.00,271,56.1
2026-09-11 12:38:33,113.6856,-66.4604,  20.3,23906,-76.9,-93.1,-88.4,  7, 14, 0.00,273,58.4
2026-09-11 12:39:19,113.7462,-66.4609,  19.4,24167,-76.3,-93.1,-88.3,  6, 13, 0.00,271,57.8
2026-09-11 12:40:07,113.8089,-66.4615,  18.5,24433,-75.3,-92.9,-88.2,  6, 11, 0.00,271,60.6
2026-09-11 12:40:55,113.8751,-66.4614,  17.6,24727,-74.7,-93.2,-88.5,  5, 10, 0.00,269,61.8
2026-09-11 12:41:43,113.9404,-66.4613,  16.7,25026,-73.9,-93.4,-88.7,  4,  8, 0.00,270,58.3
2026-09-11 12:42:35,114.0053,-66.4599,  15.8,25355,-73.2,-93.8,-89.1,  3,  7, 0.00,266,55.5
2026-09-11 12:43:31,114.0751,-66.4584,  14.9,25701,-71.4,-93.5,-88.8,  3,  6, 0.00,269,57.9
2026-09-11 12:44:35,114.1562,-66.4596,  14.0,26060,-70.4,-94.0,-89.3,  2,  4, 0.00,271,54.2
2026-09-11 12:45:39,114.2317,-66.4585,  13.1,26454,-70.5,-94.0,-89.3,  2,  4, 0.01,267,53.4
2026-09-11 12:46:07,114.2672,-66.4574,  12.7,26645,-70.3,-94.3,-89.6,  2,  4, 0.00,266,57.2
