time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:06:14,-75.4576,45.8325, 141.9,14357,-54.8,-82.2,-77.4,  2,  4, 0.00,314,25.7
2026-09-05 00:06:28,-75.4545,45.8303, 140.4,14426,-55.0,-82.3,-77.6,  2,  4, 0.00,315,24.1
2026-09-05 00:06:42,-75.4515,45.8282, 138.9,14497,-55.4,-82.5,-77.7,  2,  4, 0.00,315,22.6
2026-09-05 00:06:56,-75.4488,45.8263, 137.3,14568,-56.0,-82.7,-77.9,  2,  4, 0.00,314,21.1
2026-09-05 00:07:10,-75.4460,45.8246, 136.0,14630,-56.4,-82.9,-78.2,  2,  4, 0.00,311,20.4
2026-09-05 00:07:24,-75.4432,45.8230, 134.6,14694,-56.8,-83.4,-78.6,  2,  4, 0.00,306,20.3
2026-09-05 00:07:38,-75.4401,45.8216, 133.3,14758,-56.8,-83.7,-78.9,  2,  4, 0.00,301,20.4
2026-09-05 00:07:52,-75.4368,45.8204, 131.9,14822,-56.9,-84.1,-79.3,  2,  4, 0.00,298,20.9
2026-09-05 00:08:06,-75.4335,45.8191, 130.6,14888,-56.1,-84.0,-79.2,  2,  3, 0.00,300,21.2
2026-09-05 00:08:20,-75.4302,45.8177, 129.3,14951,-55.8,-84.2,-79.5,  2,  3, 0.00,302,21.6
2026-09-05 00:08:34,-75.4269,45.8163, 127.8,15022,-56.1,-84.1,-79.4,  2,  3, 0.00,301,21.6
2026-09-05 00:08:48,-75.4236,45.8149, 126.5,15087,-55.5,-83.8,-79.1,  2,  3, 0.00,303,21.2
2026-09-05 00:09:02,-75.4205,45.8133, 125.2,15152,-55.4,-83.9,-79.2,  2,  3, 0.00,305,20.8
2026-09-05 00:09:16,-75.4175,45.8119, 124.0,15214,-55.9,-84.1,-79.3,  2,  3, 0.00,303,20.7
2026-09-05 00:09:30,-75.4143,45.8105, 122.8,15279,-56.0,-84.1,-79.3,  2,  3, 0.00,301,21.3
2026-09-05 00:09:44,-75.4109,45.8092, 121.5,15346,-56.4,-84.4,-79.6,  2,  3, 0.00,299,22.8
2026-09-05 00:09:58,-75.4071,45.8077, 120.2,15412,-56.1,-84.1,-79.3,  2,  3, 0.00,299,23.9
2026-09-05 00:10:12,-75.4033,45.8063, 119.1,15474,-56.4,-84.0,-79.3,  2,  3, 0.00,300,23.9
2026-09-05 00:10:26,-75.3996,45.8048, 117.9,15536,-56.7,-83.8,-79.0,  2,  4, 0.00,301,23.9
2026-09-05 00:10:40,-75.3960,45.8032, 116.7,15599,-56.6,-84.1,-79.4,  2,  4, 0.00,303,23.5
2026-09-05 00:10:54,-75.3926,45.8016, 115.6,15661,-56.5,-84.4,-79.6,  2,  3, 0.00,305,23.1
2026-09-05 00:11:08,-75.3892,45.7998, 114.5,15722,-56.5,-84.6,-79.8,  2,  3, 0.00,307,23.1
2026-09-05 00:11:22,-75.3860,45.7981, 113.3,15786,-56.6,-84.8,-80.0,  2,  3, 0.00,308,23.1
2026-09-05 00:11:36,-75.3827,45.7963, 112.2,15848,-56.9,-84.9,-80.1,  2,  3, 0.00,307,23.2
2026-09-05 00:11:50,-75.3793,45.7945, 111.2,15905,-57.3,-85.0,-80.2,  2,  3, 0.00,306,23.2
2026-09-05 00:12:04,-75.3759,45.7929, 110.1,15968,-57.2,-85.2,-80.4,  2,  3, 0.00,306,23.4
2026-09-05 00:12:18,-75.3725,45.7911, 109.1,16029,-57.1,-85.3,-80.5,  2,  3, 0.00,308,23.5
2026-09-05 00:12:32,-75.3693,45.7892, 108.0,16090,-57.2,-85.1,-80.3,  2,  3, 0.00,311,22.8
2026-09-05 00:12:46,-75.3664,45.7873, 106.9,16154,-57.7,-85.3,-80.6,  2,  3, 0.00,316,21.8
2026-09-05 00:13:00,-75.3639,45.7853, 105.9,16214,-57.3,-85.1,-80.3,  2,  3, 0.00,319,21.0
2026-09-05 00:13:14,-75.3615,45.7833, 104.8,16282,-57.2,-85.1,-80.3,  2,  3, 0.00,320,20.6
2026-09-05 00:13:28,-75.3591,45.7814, 103.7,16346,-57.5,-85.2,-80.4,  2,  3, 0.00,322,20.6
2026-09-05 00:13:42,-75.3569,45.7792, 102.7,16412,-57.7,-85.3,-80.5,  2,  3, 0.00,325,20.3
2026-09-05 00:13:56,-75.3550,45.7771, 101.6,16475,-58.0,-85.5,-80.7,  2,  3, 0.00,328,19.2
2026-09-05 00:14:10,-75.3533,45.7752, 100.7,16535,-58.0,-85.6,-80.8,  2,  3, 0.00,328,17.9
2026-09-05 00:14:20,-75.3521,45.7739, 100.0,16574,-58.1,-85.7,-80.9,  2,  3, 0.00,327,17.2
