time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:40:34,-54.9162,-2.4167,  75.4,18333,-69.6,-87.7,-83.0,  6, 12, 0.00,251,10.0
2026-09-09 00:40:53,-54.9148,-2.4162,  73.9,18451,-70.5,-88.0,-83.2,  7, 13, 0.00,246, 9.4
2026-09-09 00:41:12,-54.9133,-2.4155,  72.4,18580,-71.2,-88.4,-83.6,  7, 14, 0.00,245,12.0
2026-09-09 00:41:30,-54.9113,-2.4145,  70.9,18696,-71.4,-88.4,-83.7,  7, 14, 0.00,243,13.2
2026-09-09 00:41:50,-54.9093,-2.4134,  69.4,18827,-71.7,-88.6,-83.8,  7, 14, 0.00,240,11.7
2026-09-09 00:42:09,-54.9077,-2.4124,  67.9,18951,-72.4,-88.9,-84.2,  7, 15, 0.00,238,10.8
2026-09-09 00:42:30,-54.9060,-2.4114,  66.4,19087,-73.0,-89.4,-84.7,  7, 15, 0.00,241, 9.3
2026-09-09 00:42:50,-54.9048,-2.4108,  64.9,19220,-72.1,-89.4,-84.7,  6, 13, 0.00,251, 6.4
2026-09-09 00:43:12,-54.9037,-2.4105,  63.4,19359,-71.6,-89.8,-85.0,  6, 11, 0.00,254, 5.3
2026-09-09 00:43:33,-54.9029,-2.4101,  61.9,19496,-70.6,-90.0,-85.2,  5,  9, 0.00,221, 5.8
2026-09-09 00:43:56,-54.9020,-2.4089,  60.4,19646,-67.4,-89.2,-84.5,  3,  7, 0.00,222, 7.2
2026-09-09 00:44:18,-54.9011,-2.4079,  58.9,19795,-67.5,-89.6,-84.8,  3,  6, 0.00,212, 7.7
2026-09-09 00:44:42,-54.9004,-2.4060,  57.4,19955,-65.5,-89.1,-84.4,  3,  5, 0.00,196,10.4
2026-09-09 00:45:05,-54.9000,-2.4040,  55.9,20111,-65.6,-89.5,-84.8,  3,  5, 0.00,187, 7.9
2026-09-09 00:45:29,-54.8997,-2.4027,  54.4,20276,-62.7,-89.0,-84.3,  2,  4, 0.00,203, 4.8
2026-09-09 00:45:54,-54.8995,-2.4022,  52.9,20454,-61.6,-88.7,-84.0,  2,  3, 0.00,160, 1.1
2026-09-09 00:46:20,-54.8995,-2.4019,  51.4,20632,-60.0,-88.3,-83.6,  2,  3, 0.00,211, 2.0
2026-09-09 00:46:47,-54.8994,-2.4018,  49.9,20811,-57.7,-88.0,-83.3,  1,  2, 0.00,323, 1.8
2026-09-09 00:47:15,-54.8987,-2.4026,  48.4,21006,-56.2,-86.5,-81.7,  1,  2, 0.01,315, 5.6
2026-09-09 00:47:48,-54.8971,-2.4039,  46.9,21211,-57.9,-86.8,-82.0,  2,  3, 0.01,301, 6.8
2026-09-09 00:48:21,-54.8951,-2.4042,  45.4,21413,-57.2,-87.2,-82.5,  1,  2, 0.00,261, 9.5
2026-09-09 00:48:53,-54.8922,-2.4033,  43.9,21622,-57.9,-86.9,-82.1,  2,  3, 0.01,248,11.2
2026-09-09 00:49:27,-54.8889,-2.4015,  42.4,21839,-58.8,-87.5,-82.8,  2,  3, 0.01,236,12.0
2026-09-09 00:50:03,-54.8860,-2.3995,  40.9,22067,-58.8,-87.6,-82.9,  1,  3, 0.01,238, 9.1
2026-09-09 00:50:40,-54.8841,-2.3982,  39.4,22299,-58.7,-87.8,-83.1,  1,  3, 0.01,253, 5.1
2026-09-09 00:51:18,-54.8822,-2.3983,  37.9,22548,-56.6,-87.1,-82.4,  1,  2, 0.01,269, 7.4
2026-09-09 00:51:58,-54.8789,-2.3978,  36.4,22801,-57.9,-87.0,-82.2,  1,  3, 0.01,260, 9.0
2026-09-09 00:52:40,-54.8752,-2.3973,  34.9,23069,-58.7,-87.6,-82.8,  1,  3, 0.01,263,10.3
2026-09-09 00:53:22,-54.8725,-2.3979,  33.4,23346,-57.1,-87.8,-83.1,  1,  2, 0.01,293, 8.5
2026-09-09 00:54:09,-54.8686,-2.3987,  31.9,23636,-53.5,-85.9,-81.1,  1,  2, 0.01,271, 9.5
2026-09-09 00:54:57,-54.8639,-2.3984,  30.4,23943,-51.9,-84.9,-80.1,  1,  2, 0.01,265,12.5
2026-09-09 00:55:48,-54.8567,-2.3976,  28.9,24272,-51.5,-84.3,-79.5,  1,  2, 0.01,263,18.7
2026-09-09 00:56:40,-54.8476,-2.3969,  27.4,24623,-53.0,-84.8,-80.0,  1,  2, 0.01,267,19.3
2026-09-09 00:57:34,-54.8382,-2.3955,  25.9,24978,-53.2,-85.3,-80.6,  1,  2, 0.01,262,20.3
2026-09-09 00:58:32,-54.8279,-2.3947,  24.4,25360,-54.3,-85.5,-80.8,  1,  2, 0.01,270,18.5
2026-09-09 00:59:36,-54.8164,-2.3962,  22.9,25771,-53.9,-85.5,-80.7,  1,  2, 0.01,276,22.3
2026-09-09 01:00:42,-54.8042,-2.3956,  21.4,26203,-51.9,-85.2,-80.4,  1,  2, 0.01,258,19.8
2026-09-09 01:01:51,-54.7934,-2.3939,  19.9,26679,-51.0,-84.5,-79.7,  1,  2, 0.02,265,16.4
2026-09-09 01:02:00,-54.7922,-2.3938,  19.7,26741,-50.7,-84.3,-79.6,  1,  2, 0.02,266,16.0
