time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:10:24,151.4489,-32.6605, 163.5,13403,-55.7,-82.3,-77.6,  2,  4, 0.00,269,21.7
2026-09-11 00:10:40,151.4525,-32.6604, 161.7,13472,-56.3,-82.6,-77.8,  3,  4, 0.00,269,21.2
2026-09-11 00:10:56,151.4561,-32.6603, 159.9,13543,-56.2,-83.0,-78.3,  2,  4, 0.00,268,20.6
2026-09-11 00:11:12,151.4595,-32.6601, 158.2,13612,-56.5,-83.2,-78.4,  2,  4, 0.00,264,20.7
2026-09-11 00:11:28,151.4631,-32.6597, 156.5,13682,-56.1,-83.3,-78.5,  2,  4, 0.00,264,21.1
2026-09-11 00:11:44,151.4667,-32.6595, 154.7,13753,-56.1,-83.6,-78.8,  2,  4, 0.00,266,21.0
2026-09-11 00:12:00,151.4703,-32.6594, 153.0,13824,-56.5,-83.5,-78.8,  2,  4, 0.00,267,20.8
2026-09-11 00:12:16,151.4738,-32.6592, 151.3,13897,-57.1,-83.5,-78.8,  2,  4, 0.00,267,20.3
2026-09-11 00:12:32,151.4772,-32.6590, 149.5,13971,-57.5,-83.9,-79.1,  2,  4, 0.00,267,19.6
2026-09-11 00:12:48,151.4804,-32.6589, 147.8,14042,-58.1,-83.9,-79.2,  3,  4, 0.00,267,19.0
2026-09-11 00:13:04,151.4837,-32.6587, 146.2,14113,-58.7,-84.1,-79.3,  3,  5, 0.00,267,19.4
2026-09-11 00:13:20,151.4871,-32.6586, 144.5,14184,-59.0,-84.3,-79.5,  3,  5, 0.00,269,20.6
2026-09-11 00:13:36,151.4907,-32.6585, 142.9,14253,-59.4,-84.3,-79.5,  3,  5, 0.00,269,21.6
2026-09-11 00:13:52,151.4944,-32.6585, 141.4,14322,-59.9,-84.2,-79.5,  3,  5, 0.00,269,22.7
2026-09-11 00:14:08,151.4984,-32.6584, 139.7,14394,-60.1,-84.2,-79.5,  3,  6, 0.00,270,23.7
2026-09-11 00:14:24,151.5025,-32.6585, 138.2,14464,-60.1,-84.5,-79.7,  3,  5, 0.00,270,24.4
2026-09-11 00:14:40,151.5067,-32.6584, 136.6,14534,-59.9,-84.8,-80.1,  3,  5, 0.00,269,24.5
2026-09-11 00:14:56,151.5108,-32.6584, 135.0,14607,-59.7,-85.3,-80.5,  2,  4, 0.00,268,24.3
2026-09-11 00:15:12,151.5150,-32.6581, 133.5,14679,-60.0,-85.2,-80.5,  3,  5, 0.00,265,25.1
2026-09-11 00:15:28,151.5193,-32.6578, 132.0,14752,-60.5,-85.2,-80.4,  3,  5, 0.00,263,25.1
2026-09-11 00:15:44,151.5235,-32.6572, 130.5,14821,-60.7,-85.3,-80.6,  3,  5, 0.00,260,24.3
2026-09-11 00:16:00,151.5274,-32.6565, 129.0,14894,-61.0,-85.6,-80.8,  3,  5, 0.00,258,23.2
2026-09-11 00:16:16,151.5312,-32.6558, 127.6,14961,-61.6,-85.7,-81.0,  3,  5, 0.00,258,22.1
2026-09-11 00:16:32,151.5348,-32.6552, 126.2,15030,-62.2,-86.0,-81.2,  3,  6, 0.00,260,21.3
2026-09-11 00:16:48,151.5384,-32.6548, 124.8,15099,-62.3,-86.3,-81.5,  3,  5, 0.00,264,21.3
2026-09-11 00:17:04,151.5419,-32.6546, 123.3,15172,-62.3,-86.6,-81.8,  3,  5, 0.00,268,21.4
2026-09-11 00:17:20,151.5457,-32.6545, 121.9,15242,-62.0,-86.8,-82.0,  3,  5, 0.00,269,22.3
2026-09-11 00:17:36,151.5495,-32.6545, 120.4,15317,-62.4,-86.8,-82.0,  3,  5, 0.00,268,22.7
2026-09-11 00:17:52,151.5534,-32.6544, 119.0,15389,-62.8,-86.8,-82.1,  3,  5, 0.00,268,22.7
2026-09-11 00:18:08,151.5572,-32.6542, 117.6,15461,-63.2,-86.9,-82.2,  3,  5, 0.00,266,22.7
2026-09-11 00:18:24,151.5611,-32.6539, 116.2,15535,-63.3,-87.1,-82.4,  3,  5, 0.00,263,21.5
2026-09-11 00:18:40,151.5645,-32.6535, 114.8,15609,-63.3,-87.1,-82.4,  3,  5, 0.00,261,20.6
2026-09-11 00:18:56,151.5679,-32.6529, 113.4,15687,-63.1,-87.3,-82.6,  3,  5, 0.00,258,21.2
2026-09-11 00:19:12,151.5716,-32.6522, 112.0,15764,-63.1,-87.5,-82.7,  3,  5, 0.00,253,22.2
2026-09-11 00:19:28,151.5752,-32.6511, 110.6,15841,-63.4,-87.5,-82.8,  3,  5, 0.00,250,23.2
2026-09-11 00:19:44,151.5790,-32.6499, 109.2,15916,-63.5,-87.6,-82.9,  3,  5, 0.00,252,24.1
2026-09-11 00:20:00,151.5830,-32.6489, 107.9,15991,-63.6,-87.9,-83.1,  3,  5, 0.00,255,23.4
2026-09-11 00:20:16,151.5867,-32.6482, 106.6,16066,-63.6,-87.8,-83.0,  3,  5, 0.00,258,22.2
2026-09-11 00:20:32,151.5903,-32.6476, 105.4,16138,-64.1,-87.8,-83.0,  3,  5, 0.00,261,21.3
2026-09-11 00:20:48,151.5939,-32.6472, 104.2,16209,-64.0,-88.1,-83.3,  3,  5, 0.00,264,20.8
2026-09-11 00:21:04,151.5974,-32.6470, 102.9,16281,-64.0,-88.2,-83.5,  3,  5, 0.00,266,20.1
2026-09-11 00:21:20,151.6007,-32.6467, 101.8,16352,-63.9,-88.4,-83.6,  3,  5, 0.00,262,20.9
2026-09-11 00:21:36,151.6044,-32.6461, 100.6,16422,-63.4,-88.5,-83.8,  2,  4, 0.00,258,22.9
2026-09-11 00:21:44,151.6064,-32.6458, 100.0,16459,-63.0,-88.5,-83.7,  2,  4, 0.00,256,23.8
