time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 18:23:29,-66.2654,46.9089,  25.9,25082,-50.6,-75.7,-71.0,  4,  6, 0.05,252, 7.4
2026-09-10 18:23:50,-66.2632,46.9098,  25.3,25221,-51.0,-75.9,-71.2,  4,  6, 0.05,238, 9.8
2026-09-10 18:24:11,-66.2608,46.9111,  24.8,25358,-51.3,-76.2,-71.5,  4,  6, 0.05,229,11.6
2026-09-10 18:24:32,-66.2580,46.9127,  24.3,25486,-51.2,-76.1,-71.4,  4,  6, 0.05,229,13.0
2026-09-10 18:24:53,-66.2549,46.9140,  23.8,25618,-50.8,-76.0,-71.2,  4,  6, 0.06,236,13.7
2026-09-10 18:25:14,-66.2517,46.9151,  23.4,25747,-50.3,-75.7,-71.0,  4,  6, 0.06,244,13.0
2026-09-10 18:25:35,-66.2486,46.9160,  22.9,25873,-50.0,-75.6,-70.9,  4,  6, 0.06,249,12.2
2026-09-10 18:25:56,-66.2455,46.9173,  22.5,25997,-49.8,-75.4,-70.7,  4,  6, 0.06,236,13.5
2026-09-10 18:26:17,-66.2423,46.9193,  22.1,26121,-49.5,-75.0,-70.3,  4,  6, 0.07,226,15.7
2026-09-10 18:26:38,-66.2387,46.9213,  21.6,26246,-49.2,-74.7,-70.0,  4,  6, 0.07,228,17.4
2026-09-10 18:26:59,-66.2347,46.9230,  21.2,26374,-48.9,-74.5,-69.8,  4,  6, 0.08,235,17.0
2026-09-10 18:27:20,-66.2304,46.9243,  20.8,26505,-48.9,-74.5,-69.8,  4,  6, 0.08,248,17.4
2026-09-10 18:27:41,-66.2257,46.9254,  20.4,26639,-49.2,-74.8,-70.1,  4,  6, 0.08,249,18.5
2026-09-10 18:28:02,-66.2212,46.9261,  20.0,26774,-49.6,-75.0,-70.3,  4,  6, 0.08,256,17.7
2026-09-10 18:28:23,-66.2170,46.9268,  19.6,26908,-49.4,-74.8,-70.1,  4,  6, 0.08,256,15.2
2026-09-10 18:28:44,-66.2134,46.9275,  19.2,27043,-49.1,-74.6,-69.9,  4,  6, 0.09,252,14.1
2026-09-10 18:29:05,-66.2097,46.9280,  18.8,27182,-48.9,-74.2,-69.5,  4,  6, 0.09,256,13.5
2026-09-10 18:29:26,-66.2059,46.9284,  18.4,27320,-48.9,-74.2,-69.5,  4,  6, 0.10,262,14.0
2026-09-10 18:29:47,-66.2020,46.9287,  18.0,27455,-49.2,-74.3,-69.6,  4,  6, 0.10,262,14.5
2026-09-10 18:30:08,-66.1982,46.9288,  17.6,27593,-49.5,-74.3,-69.6,  4,  7, 0.10,265,14.3
2026-09-10 18:30:29,-66.1946,46.9291,  17.3,27729,-49.3,-74.4,-69.7,  4,  6, 0.10,264,12.9
2026-09-10 18:30:50,-66.1910,46.9296,  16.9,27865,-49.0,-74.1,-69.4,  4,  6, 0.10,256,13.4
2026-09-10 18:31:11,-66.1876,46.9301,  16.6,27995,-48.6,-73.8,-69.1,  4,  6, 0.11,257,13.3
2026-09-10 18:31:32,-66.1844,46.9307,  16.2,28130,-48.4,-73.5,-68.9,  4,  6, 0.12,254,11.7
2026-09-10 18:31:53,-66.1814,46.9314,  15.9,28269,-48.4,-73.5,-68.8,  4,  7, 0.12,250,12.2
2026-09-10 18:32:14,-66.1781,46.9320,  15.6,28407,-48.3,-73.5,-68.8,  4,  6, 0.12,253,12.7
2026-09-10 18:32:35,-66.1750,46.9322,  15.2,28546,-48.1,-73.2,-68.6,  4,  6, 0.13,262,11.2
2026-09-10 18:32:56,-66.1720,46.9322,  14.9,28690,-47.7,-73.0,-68.3,  4,  6, 0.14,270,11.4
2026-09-10 18:33:17,-66.1691,46.9322,  14.6,28830,-47.0,-72.6,-67.9,  4,  6, 0.15,270,10.8
2026-09-10 18:33:38,-66.1665,46.9322,  14.3,28969,-46.3,-72.4,-67.7,  4,  6, 0.16,269, 9.2
2026-09-10 18:33:59,-66.1643,46.9322,  14.0,29112,-45.6,-72.0,-67.3,  4,  6, 0.17,268, 8.8
2026-09-10 18:34:20,-66.1624,46.9324,  13.7,29254,-45.0,-71.4,-66.8,  4,  6, 0.19,261, 6.7
2026-09-10 18:34:41,-66.1605,46.9326,  13.4,29398,-44.6,-71.0,-66.4,  4,  6, 0.21,256, 6.8
2026-09-10 18:35:02,-66.1584,46.9329,  13.1,29530,-44.5,-70.6,-66.0,  4,  6, 0.22,256, 7.9
2026-09-10 18:35:23,-66.1559,46.9332,  12.9,29667,-44.3,-70.4,-65.8,  4,  6, 0.23,259, 9.4
2026-09-10 18:35:44,-66.1531,46.9334,  12.6,29817,-44.0,-70.1,-65.4,  4,  6, 0.25,264,10.7
2026-09-10 18:36:05,-66.1507,46.9337,  12.3,29957,-43.5,-69.7,-65.0,  4,  6, 0.27,264, 9.5
2026-09-10 18:36:26,-66.1485,46.9340,  12.1,30093,-43.1,-69.2,-64.6,  4,  6, 0.29,253, 8.0
2026-09-10 18:36:47,-66.1468,46.9350,  11.8,30231,-43.1,-68.9,-64.3,  4,  7, 0.32,229, 8.4
2026-09-10 18:37:08,-66.1444,46.9364,  11.6,30375,-43.3,-69.0,-64.4,  4,  7, 0.32,228,10.9
2026-09-10 18:37:29,-66.1419,46.9379,  11.4,30506,-43.8,-69.2,-64.6,  4,  7, 0.31,229,12.9
2026-09-10 18:37:50,-66.1390,46.9393,  11.2,30635,-44.3,-69.4,-64.8,  5,  7, 0.31,233,12.8
2026-09-10 18:38:11,-66.1366,46.9401,  10.9,30768,-44.3,-69.5,-64.9,  5,  7, 0.31,244,10.6
2026-09-10 18:38:26,-66.1350,46.9406,  10.8,30868,-44.2,-69.6,-65.0,  4,  7, 0.31,245, 9.0
