time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 13:36:44,-92.5532,34.9224,  19.1,27105,-48.2,-75.3,-70.6,  3,  5, 0.08, 93,14.8
2026-09-09 13:37:07,-92.5572,34.9229,  18.7,27247,-47.9,-74.9,-70.2,  3,  5, 0.08,100,16.4
2026-09-09 13:37:30,-92.5612,34.9238,  18.3,27392,-47.6,-74.7,-70.0,  3,  5, 0.09,106,16.6
2026-09-09 13:37:53,-92.5650,34.9247,  17.9,27537,-47.4,-74.4,-69.7,  3,  5, 0.09,106,16.3
2026-09-09 13:38:16,-92.5685,34.9253,  17.5,27680,-47.1,-74.2,-69.5,  3,  5, 0.10,103,14.0
2026-09-09 13:38:39,-92.5715,34.9256,  17.1,27826,-47.0,-73.9,-69.2,  3,  5, 0.11, 95,12.0
2026-09-09 13:39:02,-92.5747,34.9263,  16.8,27971,-46.8,-73.7,-69.0,  3,  5, 0.11,104,13.0
2026-09-09 13:39:25,-92.5779,34.9272,  16.4,28115,-46.5,-73.6,-68.9,  3,  5, 0.12,111,13.7
2026-09-09 13:39:48,-92.5811,34.9278,  16.1,28256,-46.2,-73.5,-68.8,  3,  5, 0.12,104,12.9
2026-09-09 13:40:11,-92.5842,34.9279,  15.7,28401,-45.7,-73.2,-68.5,  3,  5, 0.13, 88,12.7
2026-09-09 13:40:34,-92.5877,34.9271,  15.4,28542,-45.2,-72.9,-68.3,  3,  5, 0.14, 75,14.5
2026-09-09 13:40:57,-92.5911,34.9262,  15.0,28686,-45.0,-72.6,-67.9,  3,  5, 0.15, 75,13.6
2026-09-09 13:41:20,-92.5946,34.9252,  14.7,28851,-44.9,-72.3,-67.7,  3,  5, 0.16, 69,15.3
2026-09-09 13:41:43,-92.5981,34.9238,  14.3,29004,-45.0,-72.1,-67.5,  3,  5, 0.16, 65,15.5
2026-09-09 13:42:06,-92.6014,34.9228,  14.0,29173,-45.1,-72.2,-67.6,  3,  5, 0.17, 69,14.0
2026-09-09 13:42:29,-92.6042,34.9220,  13.7,29334,-45.0,-72.1,-67.5,  3,  5, 0.17, 74,12.1
2026-09-09 13:42:52,-92.6068,34.9216,  13.3,29500,-45.0,-72.1,-67.4,  3,  5, 0.18, 78,10.9
2026-09-09 13:43:15,-92.6091,34.9214,  13.0,29656,-45.1,-72.1,-67.4,  3,  5, 0.18, 86, 8.4
2026-09-09 13:43:38,-92.6113,34.9214,  12.7,29812,-45.2,-72.0,-67.3,  4,  5, 0.19, 90, 8.5
2026-09-09 13:44:01,-92.6138,34.9217,  12.4,29969,-45.3,-72.2,-67.5,  3,  5, 0.19, 98,10.3
2026-09-09 13:44:24,-92.6165,34.9221,  12.1,30114,-45.2,-72.0,-67.3,  4,  5, 0.20,104,11.2
2026-09-09 13:44:47,-92.6192,34.9224,  11.9,30255,-44.8,-71.8,-67.1,  3,  5, 0.21, 95,10.8
2026-09-09 13:45:10,-92.6223,34.9222,  11.6,30404,-44.3,-71.5,-66.8,  3,  5, 0.22, 87,12.2
2026-09-09 13:45:33,-92.6256,34.9224,  11.4,30555,-43.8,-71.1,-66.5,  3,  5, 0.24, 91,13.9
2026-09-09 13:45:56,-92.6288,34.9229,  11.1,30703,-43.4,-70.8,-66.2,  3,  5, 0.26,106,12.6
2026-09-09 13:46:19,-92.6319,34.9238,  10.9,30851,-43.0,-70.5,-65.8,  3,  5, 0.27,110,13.3
2026-09-09 13:46:42,-92.6350,34.9249,  10.6,31002,-42.8,-70.3,-65.6,  3,  5, 0.29,113,13.7
2026-09-09 13:47:05,-92.6376,34.9258,  10.4,31153,-42.7,-70.0,-65.4,  4,  5, 0.31,112,11.4
2026-09-09 13:47:28,-92.6398,34.9268,  10.2,31312,-42.6,-69.8,-65.2,  4,  6, 0.32,118, 9.8
2026-09-09 13:47:51,-92.6415,34.9281,   9.9,31465,-42.7,-69.8,-65.2,  4,  6, 0.33,136, 9.6
2026-09-09 13:48:14,-92.6426,34.9299,   9.7,31617,-42.8,-70.0,-65.3,  4,  6, 0.33,153, 9.9
2026-09-09 13:48:37,-92.6438,34.9317,   9.5,31769,-43.1,-70.2,-65.6,  4,  6, 0.33,157,10.0
2026-09-09 13:49:00,-92.6452,34.9331,   9.3,31918,-43.2,-70.3,-65.7,  4,  5, 0.33,139, 9.2
2026-09-09 13:49:23,-92.6470,34.9337,   9.1,32076,-43.2,-70.4,-65.8,  4,  5, 0.33,111, 8.1
2026-09-09 13:49:46,-92.6492,34.9336,   8.9,32231,-43.2,-70.5,-65.8,  4,  5, 0.34, 86, 8.7
2026-09-09 13:50:09,-92.6514,34.9332,   8.7,32395,-43.1,-70.4,-65.7,  4,  5, 0.35, 77, 9.0
2026-09-09 13:50:32,-92.6539,34.9327,   8.5,32555,-43.1,-70.4,-65.8,  4,  5, 0.36, 77,10.1
2026-09-09 13:50:55,-92.6567,34.9324,   8.3,32711,-43.0,-70.1,-65.5,  4,  6, 0.38, 84,12.0
2026-09-09 13:51:18,-92.6596,34.9316,   8.1,32865,-42.9,-70.0,-65.4,  4,  6, 0.39, 74,12.0
2026-09-09 13:51:41,-92.6623,34.9307,   7.9,33022,-42.7,-68.8,-64.2,  4,  6, 0.47, 65,11.9
2026-09-09 13:51:46,-92.6629,34.9305,   7.9,33043,-42.6,-67.9,-63.3,  5,  7, 0.54, 65,11.6
