time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:05:27,166.6949,-22.2075, 126.0,15329,-72.6,-83.0,-78.2, 21, 41, 0.00,201, 4.6
2026-09-05 12:05:41,166.6951,-22.2068, 124.8,15384,-72.8,-83.1,-78.3, 21, 42, 0.00,201, 5.5
2026-09-05 12:05:55,166.6954,-22.2061, 123.6,15442,-73.0,-83.0,-78.3, 22, 44, 0.00,201, 6.5
2026-09-05 12:06:09,166.6958,-22.2053, 122.4,15500,-73.2,-83.1,-78.3, 22, 45, 0.00,196, 7.0
2026-09-05 12:06:23,166.6961,-22.2044, 121.2,15558,-73.5,-83.2,-78.4, 23, 46, 0.00,188, 7.6
2026-09-05 12:06:37,166.6961,-22.2035, 120.0,15617,-73.0,-82.6,-77.8, 23, 47, 0.00,179, 8.3
2026-09-05 12:06:51,166.6960,-22.2022, 118.8,15674,-73.2,-82.6,-77.9, 24, 48, 0.00,170, 8.7
2026-09-05 12:07:05,166.6957,-22.2011, 117.6,15735,-73.4,-82.6,-77.8, 25, 50, 0.00,163, 8.3
2026-09-05 12:07:19,166.6953,-22.2003, 116.4,15794,-73.5,-82.8,-78.0, 24, 49, 0.00,153, 7.1
2026-09-05 12:07:33,166.6948,-22.1995, 115.2,15854,-73.8,-83.2,-78.5, 23, 48, 0.00,142, 5.7
2026-09-05 12:07:47,166.6943,-22.1991, 114.0,15916,-74.0,-83.2,-78.5, 24, 49, 0.00,123, 3.7
2026-09-05 12:08:01,166.6938,-22.1990, 112.8,15980,-73.9,-83.3,-78.5, 24, 49, 0.00, 83, 2.3
2026-09-05 12:08:15,166.6937,-22.1992, 111.6,16041,-73.1,-82.4,-77.7, 24, 49, 0.00, 30, 2.6
2026-09-05 12:08:29,166.6936,-22.1996, 110.4,16105,-73.6,-82.9,-78.1, 24, 49, 0.00,  5, 3.4
2026-09-05 12:08:43,166.6936,-22.2001, 109.2,16166,-74.1,-83.4,-78.7, 24, 48, 0.00,350, 4.0
2026-09-05 12:08:57,166.6937,-22.2006, 108.1,16228,-74.5,-84.2,-79.4, 22, 46, 0.00,333, 4.5
2026-09-05 12:09:11,166.6941,-22.2012, 106.9,16289,-74.7,-84.5,-79.8, 22, 45, 0.00,312, 4.8
2026-09-05 12:09:25,166.6947,-22.2015, 105.8,16351,-74.7,-84.7,-79.9, 21, 43, 0.00,293, 5.0
2026-09-05 12:09:39,166.6955,-22.2017, 104.7,16411,-74.7,-84.6,-79.8, 22, 44, 0.00,276, 5.0
2026-09-05 12:09:53,166.6961,-22.2016, 103.7,16470,-75.0,-84.9,-80.1, 21, 44, 0.00,258, 4.9
2026-09-05 12:10:07,166.6967,-22.2015, 102.6,16528,-75.4,-85.3,-80.5, 21, 44, 0.00,239, 5.3
2026-09-05 12:10:21,166.6973,-22.2010, 101.5,16589,-75.5,-85.4,-80.7, 21, 43, 0.00,224, 5.8
2026-09-05 12:10:35,166.6979,-22.2002, 100.4,16652,-75.5,-85.3,-80.6, 21, 44, 0.00,215, 5.7
2026-09-05 12:10:39,166.6980,-22.2001, 100.0,16677,-75.6,-85.5,-80.7, 21, 43, 0.00,214, 5.6
