time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:21:59,126.9734,37.4264,  63.6,19424,-62.4,-88.1,-83.4,  2,  4, 0.00,250, 9.4
2026-09-12 00:22:32,126.9761,37.4273,  62.0,19581,-60.6,-87.9,-83.1,  2,  3, 0.00,245, 7.4
2026-09-12 00:23:05,126.9786,37.4283,  60.4,19745,-59.6,-87.3,-82.5,  2,  3, 0.00,241, 8.5
2026-09-12 00:23:39,126.9817,37.4293,  58.8,19917,-59.6,-87.2,-82.5,  2,  3, 0.00,261, 7.2
2026-09-12 00:24:13,126.9837,37.4292,  57.2,20083,-59.1,-87.3,-82.5,  2,  3, 0.00,274, 3.4
2026-09-12 00:24:46,126.9843,37.4287,  55.6,20265,-57.4,-86.7,-81.9,  1,  3, 0.00,342, 1.6
2026-09-12 00:25:22,126.9841,37.4294,  54.0,20447,-56.3,-86.1,-81.4,  1,  2, 0.00,171, 3.6
2026-09-12 00:25:58,126.9839,37.4305,  52.4,20635,-58.0,-86.2,-81.4,  2,  3, 0.01,179, 4.7
2026-09-12 00:26:38,126.9848,37.4322,  50.8,20834,-58.3,-86.9,-82.2,  2,  3, 0.00,228, 3.4
2026-09-12 00:27:16,126.9852,37.4330,  49.2,21034,-57.6,-86.9,-82.1,  1,  3, 0.00,176, 5.3
2026-09-12 00:27:52,126.9849,37.4359,  47.6,21240,-58.0,-86.7,-82.0,  2,  3, 0.01,182,11.3
2026-09-12 00:28:37,126.9860,37.4397,  46.0,21455,-57.1,-86.5,-81.7,  1,  3, 0.01,200, 7.7
2026-09-12 00:29:21,126.9884,37.4416,  44.4,21681,-55.9,-86.1,-81.3,  1,  2, 0.01,245, 6.2
2026-09-12 00:30:06,126.9889,37.4430,  42.8,21916,-55.0,-85.6,-80.8,  1,  2, 0.01,165, 5.9
2026-09-12 00:30:55,126.9895,37.4464,  41.2,22156,-54.7,-85.1,-80.4,  1,  2, 0.01,205, 8.5
2026-09-12 00:31:44,126.9926,37.4480,  39.6,22410,-55.3,-85.3,-80.6,  1,  2, 0.01,266, 5.6
2026-09-12 00:32:33,126.9935,37.4482,  38.0,22672,-54.1,-85.1,-80.4,  1,  2, 0.01,177, 0.8
2026-09-12 00:33:22,126.9930,37.4475,  36.4,22954,-54.5,-85.1,-80.4,  1,  2, 0.01, 41, 3.6
2026-09-12 00:34:15,126.9896,37.4468,  34.8,23239,-54.2,-85.1,-80.3,  1,  2, 0.01, 94, 6.7
2026-09-12 00:35:15,126.9861,37.4478,  33.2,23541,-54.1,-85.0,-80.3,  1,  2, 0.01, 92, 6.3
2026-09-12 00:36:10,126.9811,37.4486,  31.6,23852,-54.1,-85.0,-80.2,  1,  2, 0.01,120, 9.2
2026-09-12 00:37:10,126.9760,37.4505,  30.0,24196,-53.6,-85.0,-80.2,  1,  2, 0.01,110, 8.4
2026-09-12 00:38:14,126.9708,37.4514,  28.4,24540,-52.4,-84.4,-79.6,  1,  2, 0.01,102, 6.8
2026-09-12 00:39:27,126.9668,37.4512,  26.8,24912,-51.3,-84.2,-79.4,  1,  2, 0.01, 76, 6.8
2026-09-12 00:40:38,126.9591,37.4515,  25.2,25315,-51.3,-83.9,-79.2,  1,  2, 0.02,102,10.0
2026-09-12 00:41:45,126.9516,37.4515,  23.6,25744,-49.1,-83.1,-78.3,  1,  2, 0.02, 85,10.9
2026-09-12 00:43:12,126.9406,37.4540,  22.0,26201,-48.3,-82.6,-77.9,  1,  2, 0.02,107, 9.7
2026-09-12 00:44:39,126.9308,37.4577,  20.4,26698,-47.3,-82.1,-77.4,  1,  2, 0.03,116,10.4
2026-09-12 00:46:13,126.9237,37.4620,  18.8,27234,-46.7,-82.0,-77.2,  1,  1, 0.03,145, 7.6
2026-09-12 00:47:52,126.9193,37.4657,  17.2,27827,-46.4,-81.9,-77.2,  1,  1, 0.03,148, 6.2
2026-09-12 00:48:25,126.9184,37.4676,  16.7,28018,-45.4,-81.4,-76.7,  1,  1, 0.03,152, 6.1
