time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:02:51, 11.3540,51.0343,  32.8,23628,-54.6,-84.3,-79.6,  2,  3, 0.01,275, 4.1
2026-09-09 00:03:13, 11.3553,51.0341,  32.1,23755,-54.7,-84.4,-79.6,  2,  3, 0.01,299, 3.6
2026-09-09 00:03:35, 11.3558,51.0335,  31.5,23878,-54.7,-84.5,-79.7,  2,  3, 0.01,355, 3.2
2026-09-09 00:03:57, 11.3555,51.0329,  30.9,23998,-54.5,-84.5,-79.7,  2,  3, 0.01,355, 2.6
2026-09-09 00:04:19, 11.3559,51.0325,  30.4,24117,-54.8,-84.5,-79.7,  2,  3, 0.01,336, 2.4
2026-09-09 00:04:39, 11.3559,51.0321,  29.9,24226,-55.1,-84.5,-79.7,  2,  3, 0.01, 16, 2.8
2026-09-09 00:05:01, 11.3553,51.0316,  29.3,24341,-55.2,-84.8,-80.1,  2,  3, 0.01, 72, 2.9
2026-09-09 00:05:23, 11.3541,51.0319,  28.8,24462,-54.7,-84.5,-79.8,  2,  3, 0.01,128, 4.0
2026-09-09 00:05:45, 11.3537,51.0326,  28.2,24583,-54.7,-84.6,-79.8,  2,  3, 0.01,181, 3.9
2026-09-09 00:06:07, 11.3544,51.0332,  27.7,24704,-54.1,-84.5,-79.7,  1,  2, 0.01,236, 3.7
2026-09-09 00:06:29, 11.3555,51.0333,  27.2,24826,-53.5,-84.2,-79.4,  1,  2, 0.01,277, 3.4
2026-09-09 00:06:51, 11.3567,51.0329,  26.7,24942,-53.4,-84.1,-79.3,  1,  2, 0.01,304, 5.3
2026-09-09 00:07:13, 11.3582,51.0322,  26.2,25061,-52.5,-83.8,-79.0,  1,  2, 0.02,313, 6.0
2026-09-09 00:07:35, 11.3594,51.0313,  25.7,25180,-52.2,-83.5,-78.8,  1,  2, 0.02,331, 5.0
2026-09-09 00:07:57, 11.3595,51.0307,  25.3,25299,-52.3,-83.4,-78.7,  1,  2, 0.02,  3, 3.0
2026-09-09 00:08:19, 11.3594,51.0300,  24.8,25420,-51.9,-83.2,-78.4,  1,  2, 0.02,359, 2.6
2026-09-09 00:08:41, 11.3597,51.0296,  24.3,25539,-52.1,-83.2,-78.4,  1,  2, 0.02,327, 3.0
2026-09-09 00:09:03, 11.3606,51.0290,  23.9,25654,-52.2,-83.3,-78.6,  1,  2, 0.02,320, 4.8
2026-09-09 00:09:25, 11.3613,51.0281,  23.5,25769,-51.7,-83.3,-78.6,  1,  2, 0.02,343, 4.7
2026-09-09 00:09:47, 11.3613,51.0271,  23.1,25886,-51.0,-83.0,-78.2,  1,  2, 0.02,  8, 4.8
2026-09-09 00:10:09, 11.3608,51.0264,  22.6,26012,-50.7,-82.8,-78.0,  1,  2, 0.02, 29, 4.0
2026-09-09 00:10:31, 11.3602,51.0258,  22.2,26140,-50.4,-82.5,-77.7,  1,  2, 0.02, 30, 3.5
2026-09-09 00:10:53, 11.3595,51.0253,  21.8,26271,-50.8,-82.5,-77.7,  1,  2, 0.02, 52, 3.7
2026-09-09 00:11:15, 11.3585,51.0249,  21.3,26408,-50.7,-82.5,-77.7,  1,  2, 0.02, 83, 2.8
2026-09-09 00:11:37, 11.3578,51.0254,  20.9,26542,-51.0,-82.5,-77.8,  1,  2, 0.02,149, 4.0
2026-09-09 00:11:59, 11.3571,51.0265,  20.4,26671,-51.4,-82.7,-78.0,  1,  2, 0.02,162, 7.1
2026-09-09 00:12:21, 11.3567,51.0277,  20.1,26798,-51.7,-83.0,-78.2,  1,  2, 0.02,182, 5.1
2026-09-09 00:12:41, 11.3574,51.0284,  19.7,26918,-51.1,-83.0,-78.2,  1,  2, 0.02,239, 4.2
2026-09-09 00:13:03, 11.3589,51.0284,  19.3,27053,-50.7,-82.9,-78.2,  1,  2, 0.02,270, 5.0
2026-09-09 00:13:25, 11.3605,51.0283,  18.9,27179,-49.9,-82.4,-77.7,  1,  2, 0.03,294, 5.8
2026-09-09 00:13:47, 11.3621,51.0274,  18.5,27311,-49.4,-82.1,-77.3,  1,  2, 0.03,317, 6.7
2026-09-09 00:14:09, 11.3634,51.0265,  18.2,27429,-49.3,-82.0,-77.2,  1,  2, 0.03,316, 5.9
2026-09-09 00:14:31, 11.3646,51.0256,  17.9,27553,-49.2,-82.0,-77.3,  1,  2, 0.03,325, 6.4
2026-09-09 00:14:53, 11.3656,51.0245,  17.5,27681,-48.5,-81.5,-76.8,  1,  2, 0.03,334, 7.4
2026-09-09 00:15:15, 11.3666,51.0229,  17.2,27804,-49.4,-81.8,-77.0,  1,  2, 0.03,347, 8.7
2026-09-09 00:15:37, 11.3666,51.0211,  16.9,27936,-48.9,-81.7,-76.9,  1,  2, 0.03,  1, 8.9
2026-09-09 00:15:59, 11.3665,51.0195,  16.5,28072,-49.5,-82.0,-77.3,  1,  2, 0.03,  7, 6.4
2026-09-09 00:16:21, 11.3662,51.0187,  16.2,28210,-48.6,-81.6,-76.9,  1,  2, 0.03, 12, 3.1
2026-09-09 00:16:43, 11.3662,51.0185,  15.8,28348,-49.1,-81.8,-77.1,  1,  2, 0.03,265, 1.1
2026-09-09 00:17:05, 11.3670,51.0187,  15.5,28490,-49.4,-81.8,-77.1,  1,  2, 0.04,259, 2.8
2026-09-09 00:17:27, 11.3679,51.0186,  15.2,28625,-49.8,-82.1,-77.3,  1,  2, 0.03,283, 3.6
2026-09-09 00:17:49, 11.3692,51.0183,  14.8,28763,-49.9,-82.1,-77.4,  1,  2, 0.03,293, 4.1
2026-09-09 00:18:11, 11.3701,51.0178,  14.6,28897,-49.9,-82.2,-77.5,  1,  2, 0.03,318, 4.5
2026-09-09 00:18:33, 11.3711,51.0168,  14.3,29023,-50.0,-82.3,-77.5,  1,  2, 0.04,337, 6.8
2026-09-09 00:18:55, 11.3715,51.0152,  14.0,29144,-50.2,-82.4,-77.6,  1,  2, 0.04,353, 9.0
2026-09-09 00:19:13, 11.3718,51.0136,  13.8,29246,-49.7,-82.2,-77.5,  1,  2, 0.04,358, 9.7
