time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:02:00,116.2451,-31.8323, 144.6,14263,-59.4,-82.8,-78.1,  4,  6, 0.00,268,33.0
2026-09-10 12:02:12,116.2494,-31.8321, 143.0,14334,-58.9,-82.5,-77.7,  4,  6, 0.00,266,33.8
2026-09-10 12:02:22,116.2530,-31.8318, 141.7,14392,-59.0,-82.6,-77.9,  4,  6, 0.00,265,33.5
2026-09-10 12:02:34,116.2571,-31.8314, 140.1,14462,-58.9,-82.5,-77.8,  4,  6, 0.00,261,32.4
2026-09-10 12:02:46,116.2610,-31.8307, 138.3,14542,-59.0,-82.9,-78.2,  3,  6, 0.00,258,30.2
2026-09-10 12:02:58,116.2644,-31.8299, 136.4,14630,-58.5,-82.8,-78.0,  3,  6, 0.00,258,27.3
2026-09-10 12:03:08,116.2670,-31.8295, 134.9,14700,-58.6,-83.0,-78.2,  3,  6, 0.00,260,25.7
2026-09-10 12:03:20,116.2701,-31.8292, 133.3,14775,-58.6,-82.9,-78.2,  3,  6, 0.00,263,25.1
2026-09-10 12:03:32,116.2733,-31.8289, 131.7,14850,-58.8,-83.0,-78.2,  3,  6, 0.00,264,25.2
2026-09-10 12:03:44,116.2765,-31.8287, 130.1,14927,-59.2,-83.0,-78.2,  3,  6, 0.00,263,24.9
2026-09-10 12:03:56,116.2795,-31.8282, 128.4,15011,-59.4,-83.2,-78.5,  3,  6, 0.00,260,23.7
2026-09-10 12:04:08,116.2823,-31.8278, 126.5,15105,-59.8,-83.4,-78.7,  3,  6, 0.00,257,21.7
2026-09-10 12:04:18,116.2844,-31.8272, 125.1,15172,-60.3,-83.5,-78.7,  4,  6, 0.00,255,19.9
2026-09-10 12:04:30,116.2866,-31.8267, 124.0,15228,-60.7,-83.6,-78.8,  4,  7, 0.00,258,18.4
2026-09-10 12:04:42,116.2888,-31.8265, 122.7,15293,-60.5,-84.0,-79.2,  3,  6, 0.00,266,17.5
2026-09-10 12:04:54,116.2910,-31.8266, 121.5,15355,-60.0,-84.1,-79.4,  3,  6, 0.00,271,17.3
2026-09-10 12:05:06,116.2931,-31.8267, 120.3,15416,-60.3,-84.2,-79.5,  3,  6, 0.00,270,17.9
2026-09-10 12:05:18,116.2955,-31.8265, 119.1,15478,-60.3,-84.4,-79.6,  3,  6, 0.00,265,19.2
2026-09-10 12:05:30,116.2980,-31.8262, 117.9,15542,-60.4,-84.5,-79.7,  3,  6, 0.00,262,20.5
2026-09-10 12:05:42,116.3007,-31.8258, 116.8,15601,-60.7,-84.5,-79.8,  3,  6, 0.00,259,21.3
2026-09-10 12:05:54,116.3034,-31.8253, 115.6,15662,-61.1,-84.6,-79.8,  3,  6, 0.00,257,21.8
2026-09-10 12:06:06,116.3061,-31.8247, 114.5,15724,-61.6,-84.7,-79.9,  3,  6, 0.00,254,21.6
2026-09-10 12:06:18,116.3086,-31.8240, 113.3,15786,-61.9,-84.8,-80.0,  4,  6, 0.00,253,20.5
2026-09-10 12:06:30,116.3109,-31.8233, 112.3,15845,-62.2,-84.9,-80.2,  4,  7, 0.00,252,18.8
2026-09-10 12:06:42,116.3130,-31.8227, 111.2,15906,-62.1,-85.0,-80.2,  4,  7, 0.00,251,17.1
2026-09-10 12:06:54,116.3149,-31.8222, 110.1,15966,-62.4,-85.2,-80.5,  4,  6, 0.00,252,15.5
2026-09-10 12:07:06,116.3167,-31.8217, 109.0,16029,-62.6,-85.2,-80.5,  4,  7, 0.00,254,14.3
2026-09-10 12:07:18,116.3183,-31.8214, 107.9,16090,-63.1,-85.3,-80.5,  4,  7, 0.00,257,13.5
2026-09-10 12:07:30,116.3200,-31.8211, 106.9,16149,-63.6,-85.3,-80.5,  4,  8, 0.00,262,13.1
2026-09-10 12:07:42,116.3216,-31.8210, 105.8,16209,-63.9,-85.5,-80.8,  4,  8, 0.00,270,12.8
2026-09-10 12:07:54,116.3232,-31.8211, 104.7,16272,-64.2,-85.7,-80.9,  4,  8, 0.00,279,12.4
2026-09-10 12:08:06,116.3246,-31.8215, 103.6,16337,-64.3,-85.8,-81.1,  4,  8, 0.00,289,12.4
2026-09-10 12:08:18,116.3261,-31.8221, 102.6,16397,-64.6,-86.0,-81.3,  4,  8, 0.00,297,13.1
2026-09-10 12:08:30,116.3276,-31.8229, 101.6,16456,-64.8,-86.1,-81.3,  4,  8, 0.00,302,14.3
2026-09-10 12:08:42,116.3292,-31.8238, 100.7,16515,-65.1,-86.2,-81.4,  4,  8, 0.00,303,15.4
2026-09-10 12:08:48,116.3300,-31.8243, 100.1,16550,-65.4,-86.3,-81.5,  4,  8, 0.00,303,16.0
